"price","change","match_qtty","side","time","total_vol"
10600,-300,8600,"unknown","14:45:05",2230600
10600,-300,100,"bu","14:29:50",2222000
10550,-350,6400,"sd","14:29:47",2221900
10550,-350,100,"sd","14:29:47",2215500
10550,-350,900,"sd","14:29:47",2215400
10550,-350,100,"sd","14:28:54",2214500
10600,-300,200,"bu","14:28:12",2214400
10600,-300,1000,"bu","14:27:49",2214200
10600,-300,200,"bu","14:27:21",2213200
10600,-300,1000,"bu","14:27:21",2213000
10600,-300,800,"bu","14:27:21",2212000
10600,-300,700,"bu","14:26:15",2211200
10600,-300,200,"bu","14:26:15",2210500
10600,-300,100,"bu","14:26:15",2210300
10550,-350,1600,"bu","14:25:33",2210200
10550,-350,400,"bu","14:25:25",2208600
10550,-350,500,"bu","14:25:25",2208200
10550,-350,2100,"bu","14:25:25",2207700
10550,-350,100,"bu","14:24:57",2205600
10550,-350,500,"bu","14:24:26",2205500
10550,-350,7300,"bu","14:24:16",2205000
10550,-350,4700,"bu","14:24:16",2197700
10550,-350,3000,"bu","14:24:16",2193000
10550,-350,2000,"bu","14:23:55",2190000
10500,-400,100,"sd","14:23:39",2188000
10500,-400,100,"sd","14:23:39",2187900
10500,-400,2800,"sd","14:23:39",2187800
10500,-400,7800,"bu","14:22:57",2185000
10500,-400,100,"sd","14:22:50",2177200
10500,-400,1000,"sd","14:22:50",2177100
10500,-400,600,"sd","14:22:50",2176100
10500,-400,1000,"bu","14:22:36",2175500
10500,-400,1000,"bu","14:22:26",2174500
10500,-400,1200,"bu","14:22:12",2173500
10500,-400,100,"bu","14:21:44",2172300
10500,-400,200,"bu","14:21:34",2172200
10500,-400,400,"bu","14:21:34",2172000
10500,-400,200,"bu","14:21:34",2171600
10500,-400,100,"bu","14:21:34",2171400
10500,-400,2000,"sd","14:21:34",2171300
10500,-400,7000,"sd","14:19:53",2169300
10500,-400,3000,"sd","14:19:53",2162300
10500,-400,300,"sd","14:19:40",2159300
10500,-400,200,"sd","14:19:40",2159000
10500,-400,500,"sd","14:19:40",2158800
10550,-350,100,"bu","14:18:09",2158300
10550,-350,100,"bu","14:16:37",2158200
10550,-350,100,"bu","14:16:35",2158100
10500,-400,2000,"unknown","14:15:03",2158000
10500,-400,500,"bu","14:15:01",2156000
10500,-400,100,"bu","14:14:53",2155500
10500,-400,2400,"bu","14:14:27",2155400
10500,-400,800,"bu","14:14:27",2153000
10500,-400,200,"bu","14:14:27",2152200
10500,-400,200,"bu","14:14:27",2152000
10500,-400,5000,"bu","14:14:27",2151800
10500,-400,1400,"bu","14:14:27",2146800
10500,-400,200,"bu","14:13:51",2145400
10500,-400,1000,"bu","14:13:23",2145200
10500,-400,100,"sd","14:12:39",2144200
10500,-400,1900,"sd","14:12:34",2144100
10500,-400,100,"sd","14:12:34",2142200
10500,-400,500,"sd","14:12:34",2142100
10500,-400,100,"sd","14:12:34",2141600
10500,-400,500,"sd","14:12:34",2141500
10500,-400,400,"sd","14:12:34",2141000
10550,-350,100,"bu","14:12:34",2140600
10500,-400,20000,"sd","14:12:02",2140500
10500,-400,1500,"sd","14:09:46",2120500
10550,-350,1000,"bu","14:09:38",2119000
10550,-350,2700,"bu","14:08:35",2118000
10500,-400,300,"bu","14:07:53",2115300
10500,-400,3800,"bu","14:07:53",2115000
10500,-400,400,"bu","14:07:27",2111200
10500,-400,100,"bu","14:06:59",2110800
10500,-400,1400,"bu","14:06:59",2110700
10450,-450,6300,"sd","14:06:40",2109300
10450,-450,14300,"sd","14:06:36",2103000
10500,-400,5100,"bu","14:06:12",2088700
10500,-400,400,"bu","14:06:12",2083600
10500,-400,1500,"bu","14:06:12",2083200
10500,-400,1000,"bu","14:06:12",2081700
10500,-400,1600,"bu","14:05:34",2080700
10500,-400,100,"sd","14:05:25",2079100
10500,-400,1000,"sd","14:05:25",2079000
10500,-400,1000,"sd","14:05:25",2078000
10500,-400,100,"sd","14:05:25",2077000
10500,-400,2000,"sd","14:05:25",2076900
10500,-400,2600,"sd","14:05:25",2074900
10500,-400,100,"sd","14:05:25",2072300
10500,-400,500,"sd","14:05:25",2072200
10500,-400,200,"sd","14:04:38",2071700
10500,-400,2300,"sd","14:04:38",2071500
10550,-350,100,"bu","14:03:56",2069200
10550,-350,4000,"bu","14:03:20",2069100
10550,-350,100,"bu","14:02:46",2065100
10550,-350,100,"sd","14:02:46",2065000
10550,-350,100,"sd","14:02:46",2064900
10550,-350,300,"sd","14:02:46",2064800
10550,-350,200,"sd","14:02:46",2064500
10550,-350,16300,"sd","14:02:46",2064300
10550,-350,11000,"sd","14:02:43",2048000
10550,-350,100,"sd","14:02:42",2037000
10600,-300,100,"bu","14:02:19",2036900
10600,-300,100,"bu","14:01:52",2036800
10600,-300,800,"bu","14:00:33",2036700
10600,-300,500,"unknown","14:00:29",2035900
10650,-250,500,"bu","13:59:19",2035400
10650,-250,2000,"bu","13:58:42",2034900
10650,-250,100,"bu","13:58:42",2032900
10650,-250,200,"bu","13:58:42",2032800
10600,-300,10000,"bu","13:58:42",2032600
10600,-300,1000,"bu","13:58:42",2022600
10600,-300,1000,"bu","13:58:42",2021600
10600,-300,1000,"bu","13:58:42",2020600
10600,-300,700,"bu","13:58:42",2019600
10550,-350,500,"bu","13:58:12",2018900
10550,-350,9100,"bu","13:58:12",2018400
10550,-350,400,"bu","13:58:03",2009300
10550,-350,500,"bu","13:57:48",2008900
10550,-350,100,"bu","13:57:48",2008400
10550,-350,100,"bu","13:57:26",2008300
10550,-350,5600,"bu","13:55:55",2008200
10550,-350,3000,"bu","13:55:55",2002600
10500,-400,100,"sd","13:55:46",1999600
10500,-400,100,"sd","13:51:46",1999500
10500,-400,1000,"bu","13:50:42",1999400
10500,-400,1000,"bu","13:50:24",1998400
10500,-400,1000,"bu","13:50:24",1997400
10500,-400,400,"bu","13:50:18",1996400
10500,-400,1000,"bu","13:50:09",1996000
10500,-400,1000,"bu","13:49:54",1995000
10500,-400,100,"bu","13:49:48",1994000
10500,-400,100,"bu","13:49:24",1993900
10500,-400,400,"sd","13:48:20",1993800
10500,-400,8200,"sd","13:48:14",1993400
10500,-400,1400,"bu","13:47:53",1985200
10500,-400,600,"bu","13:47:43",1983800
10500,-400,100,"sd","13:47:28",1983200
10500,-400,9300,"sd","13:47:13",1983100
