"price","change","match_qtty","side","time","total_vol"
10900,0,3800,"sd","14:57:14",71300
10900,0,6000,"sd","14:55:23",67500
10900,0,12000,"sd","14:51:05",61500
11000,100,3700,"bu","14:49:52",49500
11000,100,1600,"bu","14:48:14",45800
11000,100,1700,"bu","14:44:04",44200
11000,100,100,"bu","14:39:29",42500
11000,100,2300,"bu","14:33:17",42400
10900,0,6000,"sd","14:32:55",40100
11000,100,1000,"bu","14:27:28",34100
11000,100,1000,"bu","14:25:49",33100
11000,100,1700,"bu","14:25:41",32100
10900,0,1000,"sd","13:45:14",30400
10900,0,5000,"sd","13:15:54",29400
11000,100,1000,"unknown","13:11:02",24400
11000,100,200,"sd","13:09:14",23400
11000,100,800,"bu","13:09:00",23200
11000,100,4000,"unknown","13:03:45",22400
11000,100,2300,"bu","13:03:23",18400
11000,100,200,"bu","11:19:11",16100
11000,100,400,"bu","11:17:59",15900
11000,100,900,"bu","11:03:55",15500
11000,100,500,"bu","10:52:13",14600
11000,100,4600,"bu","10:51:07",14100
11000,100,1000,"bu","10:40:05",9500
11000,100,3000,"bu","10:30:44",8500
11000,100,1000,"bu","10:05:28",5500
11000,100,200,"bu","10:01:23",4500
11000,100,1000,"bu","09:52:24",4300
10800,-100,500,"sd","09:48:25",3300
10800,-100,200,"sd","09:45:46",2800
10900,0,600,"sd","09:42:06",2600
10900,0,1000,"bu","09:25:10",2000
10900,0,1000,"sd","09:21:52",1000
