"price","change","match_qtty","side","time","total_vol"
6100,400,3500,"bu","14:56:29",244400
6000,300,7000,"sd","14:50:48",240900
6000,300,1400,"sd","14:49:57",233900
6000,300,1600,"bu","14:46:01",232500
6000,300,2900,"sd","14:45:36",230900
6000,300,5600,"bu","14:44:47",228000
5900,200,1200,"bu","14:36:49",222400
5800,100,300,"sd","14:29:25",221200
5800,100,500,"sd","14:26:52",220900
5800,100,7000,"sd","14:25:32",220400
5900,200,1000,"bu","14:16:09",213400
5900,200,1000,"unknown","14:14:48",212400
5900,200,100,"bu","14:11:40",211400
5900,200,1000,"bu","14:11:21",211300
5900,200,1000,"bu","14:02:33",210300
5900,200,200,"bu","13:52:33",209300
5800,100,1600,"unknown","13:43:10",209100
5800,100,400,"bu","13:41:26",207500
5800,100,100,"bu","13:41:08",207100
5700,0,500,"sd","13:37:00",207000
5800,100,700,"unknown","13:31:36",206500
5700,0,400,"bu","13:30:59",205800
5700,0,600,"bu","13:29:48",205400
5700,0,100,"bu","13:28:10",204800
5700,0,300,"bu","13:28:01",204700
5700,0,500,"bu","13:27:52",204400
5700,0,3600,"unknown","13:26:53",203900
5800,100,200,"bu","13:25:13",200300
5800,100,100,"bu","13:24:43",200100
5800,100,100,"unknown","13:23:37",200000
5800,100,400,"bu","13:23:28",199900
5900,200,200,"unknown","13:13:26",199500
5900,200,700,"sd","13:12:15",199300
5900,200,3000,"sd","13:09:11",198600
6000,300,500,"bu","13:08:23",195600
6000,300,500,"sd","13:08:20",195100
6000,300,1500,"sd","13:07:58",194600
5900,200,10000,"sd","13:07:01",193100
6000,300,1000,"bu","13:05:01",183100
5900,200,1000,"sd","13:04:21",182100
6000,300,1200,"bu","13:04:20",181100
5900,200,1000,"sd","13:04:07",179900
5900,200,800,"bu","13:03:58",178900
5800,100,2000,"sd","13:03:44",178100
5900,200,200,"bu","13:03:41",176100
5900,200,400,"bu","13:03:21",175900
5900,200,800,"sd","13:03:06",175500
6000,300,5000,"bu","13:03:05",174700
6000,300,5000,"bu","13:02:51",169700
6000,300,5000,"bu","13:02:39",164700
5900,200,100,"sd","13:02:38",159700
5900,200,2300,"bu","13:02:24",159600
5900,200,5000,"bu","13:01:57",157300
5900,200,4000,"bu","13:01:44",152300
5900,200,1700,"bu","13:01:36",148300
5900,200,300,"bu","13:01:07",146600
5900,200,1000,"bu","13:00:04",146300
5700,0,2900,"sd","13:00:03",145300
6000,300,3200,"sd","11:29:41",142400
6000,300,300,"sd","11:28:24",139200
6000,300,2700,"sd","11:27:30",138900
6000,300,3200,"bu","11:27:13",136200
6000,300,1800,"bu","11:25:34",133000
6000,300,5000,"sd","11:25:09",131200
6000,300,1300,"sd","11:24:10",126200
6000,300,700,"bu","11:23:51",124900
5900,200,10000,"sd","11:23:03",124200
6000,300,1000,"bu","11:19:11",114200
6000,300,1000,"unknown","11:09:59",113200
6000,300,2000,"bu","11:09:34",112200
6000,300,3000,"bu","11:09:15",110200
6000,300,1900,"bu","11:08:54",107200
6000,300,100,"bu","11:08:30",105300
6000,300,2600,"sd","11:04:06",105200
6100,400,1800,"bu","10:47:09",102600
6100,400,200,"sd","10:43:59",100800
6100,400,1800,"bu","10:38:04",100600
6100,400,100,"sd","10:35:48",98800
6100,400,100,"bu","10:29:13",98700
6000,300,1400,"sd","10:19:04",98600
6100,400,2900,"bu","10:14:52",97200
6100,400,4000,"bu","10:10:36",94300
6100,400,3000,"bu","10:06:52",90300
6000,300,1000,"sd","10:04:19",87300
6000,300,5000,"sd","10:02:32",86300
6000,300,4500,"sd","10:02:02",81300
6000,300,1000,"sd","09:55:10",76800
6000,300,2000,"bu","09:55:04",75800
6000,300,2000,"bu","09:54:44",73800
6000,300,2000,"bu","09:54:13",71800
6000,300,4400,"unknown","09:51:08",69800
6100,400,400,"bu","09:48:11",65400
6100,400,3300,"bu","09:46:59",65000
6100,400,3400,"bu","09:45:10",61700
6100,400,200,"unknown","09:44:05",58300
6000,300,18000,"sd","09:44:02",58100
6100,400,200,"bu","09:43:39",40100
6100,400,1600,"bu","09:43:18",39900
6200,500,1500,"bu","09:42:29",38300
6100,400,400,"unknown","09:39:03",36800
6100,400,1000,"unknown","09:37:10",36400
6200,500,300,"sd","09:33:24",35400
6200,500,1100,"sd","09:33:19",35100
6200,500,1700,"sd","09:32:44",34000
6200,500,300,"bu","09:31:14",32300
6200,500,200,"bu","09:29:24",32000
6200,500,1000,"sd","09:29:00",31800
6200,500,1800,"sd","09:28:59",30800
6100,400,5000,"sd","09:28:35",29000
6200,500,200,"bu","09:27:29",24000
6200,500,100,"bu","09:26:17",23800
6200,500,700,"unknown","09:25:22",23700
6200,500,1000,"sd","09:21:31",23000
6200,500,2000,"sd","09:20:24",22000
6300,600,4900,"sd","09:08:39",20000
6300,600,100,"sd","09:07:39",15100
6300,600,900,"sd","09:06:33",15000
6300,600,100,"sd","09:05:35",14100
6200,500,2000,"sd","09:05:27",14000
6400,700,1800,"bu","09:04:09",12000
6400,700,5000,"bu","09:02:34",10200
6200,500,5000,"bu","09:01:18",5200
6000,300,200,"sd","09:00:25",200
