"price","change","match_qtty","side","time","total_vol"
3840,100,61600,"unknown","14:45:00",546100
3840,100,100,"bu","14:29:02",484500
3840,100,100,"bu","14:28:57",484400
3830,90,500,"bu","14:26:16",484300
3830,90,900,"bu","14:26:16",483800
3830,90,100,"bu","14:25:59",482900
3820,80,500,"sd","14:24:42",482800
3820,80,100,"sd","14:24:31",482300
3820,80,1000,"sd","14:16:56",482200
3830,90,700,"unknown","14:16:15",481200
3830,90,1900,"unknown","14:16:15",480500
3830,90,100,"unknown","14:16:15",478600
3830,90,200,"unknown","14:16:15",478500
3830,90,500,"bu","14:14:26",478300
3830,90,700,"bu","14:13:28",477800
3830,90,1600,"bu","14:10:30",477100
3830,90,400,"bu","14:10:30",475500
3830,90,300,"bu","14:06:44",475100
3830,90,300,"bu","14:06:44",474800
3830,90,100,"sd","14:06:33",474500
3830,90,1600,"sd","14:06:17",474400
3830,90,400,"sd","14:06:17",472800
3830,90,700,"sd","14:05:17",472400
3830,90,1000,"bu","14:04:21",471700
3830,90,1000,"bu","14:04:21",470700
3830,90,500,"bu","14:02:56",469700
3820,80,1600,"sd","14:02:27",469200
3820,80,2400,"sd","14:02:27",467600
3840,100,1000,"bu","13:57:22",465200
3840,100,1800,"bu","13:54:16",464200
3840,100,200,"bu","13:54:16",462400
3840,100,9800,"bu","13:54:06",462200
3840,100,200,"bu","13:54:06",452400
3840,100,100,"bu","13:52:49",452200
3800,60,2000,"bu","13:51:22",452100
3790,50,1000,"sd","13:49:17",450100
3780,40,600,"unknown","13:47:54",449100
3780,40,500,"unknown","13:47:54",448500
3780,40,300,"unknown","13:47:53",448000
3780,40,200,"unknown","13:47:53",447700
3780,40,1000,"unknown","13:47:53",447500
3780,40,200,"unknown","13:47:53",446500
3780,40,1000,"unknown","13:47:52",446300
3780,40,1000,"unknown","13:47:52",445300
3780,40,1000,"unknown","13:47:52",444300
3780,40,4200,"unknown","13:47:51",443300
3800,60,300,"bu","13:47:01",439100
3800,60,2000,"bu","13:46:59",438800
3780,40,2800,"sd","13:46:58",436800
3780,40,8000,"sd","13:46:58",434000
3780,40,300,"sd","13:46:57",426000
3790,50,1500,"unknown","13:46:57",425700
3790,50,1000,"unknown","13:46:57",424200
3790,50,200,"unknown","13:46:57",423200
3800,60,200,"sd","13:46:24",423000
3800,60,500,"sd","13:46:23",422800
3840,100,100,"bu","13:45:41",422300
3800,60,300,"bu","13:44:35",422200
3800,60,500,"bu","13:44:13",421900
3800,60,5300,"bu","13:44:12",421400
3800,60,1000,"bu","13:44:12",416100
3800,60,1000,"bu","13:44:11",415100
3800,60,600,"bu","13:44:10",414100
3800,60,100,"bu","13:44:09",413500
3800,60,2200,"bu","13:44:08",413400
3810,70,11800,"bu","13:44:07",411200
3810,70,1200,"bu","13:44:07",399400
3810,70,400,"bu","13:44:06",398200
3810,70,200,"bu","13:44:05",397800
3820,80,500,"bu","13:44:04",397600
3800,60,100,"bu","13:44:03",397100
3800,60,5200,"sd","13:44:02",397000
3800,60,5000,"sd","13:44:01",391800
3840,100,100,"bu","13:43:23",386800
3810,70,800,"sd","13:43:21",386700
3820,80,1200,"unknown","13:43:20",385900
3820,80,6000,"sd","13:43:20",384700
3820,80,1000,"sd","13:43:19",378700
3820,80,500,"sd","13:43:19",377700
3820,80,100,"sd","13:43:19",377200
3830,90,10000,"sd","13:43:18",377100
3830,90,400,"sd","13:43:18",367100
3840,100,100,"bu","13:41:53",366700
3830,90,600,"sd","13:41:12",366600
3830,90,300,"sd","13:41:12",366000
3830,90,1100,"sd","13:41:11",365700
3840,100,100,"bu","13:39:07",364600
3830,90,700,"sd","13:37:06",364500
3830,90,1200,"sd","13:37:06",363800
3830,90,100,"sd","13:37:06",362600
3840,100,100,"bu","13:36:12",362500
3830,90,1900,"bu","13:35:21",362400
3830,90,700,"sd","13:35:14",360500
3830,90,400,"sd","13:35:14",359800
3830,90,500,"bu","13:34:30",359400
3830,90,500,"bu","13:34:30",358900
3830,90,100,"bu","13:34:30",358400
3830,90,100,"bu","13:34:30",358300
3830,90,400,"bu","13:34:22",358200
3830,90,1800,"bu","13:34:12",357800
3830,90,2600,"bu","13:34:08",356000
3830,90,100,"bu","13:33:59",353400
3830,90,400,"bu","13:33:59",353300
3830,90,500,"bu","13:33:42",352900
3830,90,700,"bu","13:33:19",352400
3820,80,500,"sd","13:32:26",351700
3820,80,200,"bu","13:29:17",351200
3820,80,700,"bu","13:29:17",351000
3820,80,300,"bu","13:29:17",350300
3820,80,300,"bu","13:29:17",350000
3820,80,600,"bu","13:29:11",349700
3820,80,1000,"bu","13:29:11",349100
3820,80,300,"bu","13:29:11",348100
3820,80,100,"bu","13:29:11",347800
3820,80,200,"bu","13:28:55",347700
3820,80,1700,"bu","13:26:01",347500
3820,80,1100,"bu","13:26:01",345800
3810,70,500,"bu","13:26:01",344700
3810,70,6700,"bu","13:26:01",344200
3810,70,1000,"bu","13:25:48",337500
3810,70,500,"bu","13:25:45",336500
3810,70,1000,"bu","13:25:21",336000
3800,60,800,"sd","13:24:34",335000
3810,70,100,"bu","13:23:52",334200
3810,70,700,"sd","13:23:41",334100
3820,80,200,"bu","13:23:12",333400
3820,80,200,"bu","13:22:17",333200
3820,80,3000,"bu","13:22:12",333000
3820,80,200,"bu","13:22:06",330000
3820,80,4800,"bu","13:22:06",329800
3820,80,200,"bu","13:19:41",325000
3810,70,200,"bu","13:17:26",324800
3810,70,300,"bu","13:16:36",324600
3810,70,3000,"bu","13:15:34",324300
