"price","change","match_qtty","side","time","total_vol"
29450,-100,300,"bu","14:45:06",57400
29150,-400,300,"sd","14:27:21",57100
29150,-400,200,"sd","14:27:21",56800
29500,-50,100,"bu","13:46:40",56600
29100,-450,100,"sd","13:33:18",56500
29100,-450,200,"sd","13:33:18",56400
29100,-450,100,"sd","13:33:18",56200
29100,-450,500,"sd","13:33:18",56100
29150,-400,100,"sd","13:33:18",55600
29150,-400,800,"sd","13:29:27",55500
29150,-400,200,"sd","13:29:27",54700
29500,-50,100,"bu","13:25:35",54500
29100,-450,100,"sd","13:23:53",54400
29100,-450,100,"sd","13:23:53",54300
29100,-450,600,"sd","13:19:12",54200
29100,-450,100,"sd","13:19:12",53600
29100,-450,300,"sd","13:09:03",53500
29100,-450,200,"sd","13:09:03",53200
29500,-50,100,"bu","13:05:34",53000
29100,-450,2800,"sd","13:05:18",52900
29100,-450,200,"unknown","13:03:01",50100
29100,-450,100,"bu","13:02:35",49900
29100,-450,300,"bu","13:02:23",49800
29100,-450,100,"bu","13:02:07",49500
29100,-450,200,"bu","13:01:59",49400
29100,-450,100,"bu","13:00:44",49200
29100,-450,200,"bu","13:00:36",49100
29100,-450,100,"bu","13:00:36",48900
29100,-450,100,"bu","11:24:08",48800
29100,-450,1100,"bu","11:22:50",48700
29100,-450,300,"bu","11:22:15",47600
29100,-450,600,"bu","11:22:05",47300
29100,-450,600,"bu","11:22:03",46700
29100,-450,200,"sd","11:21:48",46100
29100,-450,1000,"sd","11:21:48",45900
29100,-450,400,"sd","11:21:48",44900
29100,-450,100,"sd","11:21:38",44500
29100,-450,6400,"sd","11:21:38",44400
29100,-450,2500,"sd","11:20:48",38000
29100,-450,500,"sd","11:20:48",35500
29150,-400,5000,"sd","11:20:13",35000
29150,-400,500,"sd","11:20:13",30000
29150,-400,300,"sd","11:20:13",29500
29150,-400,700,"sd","11:17:12",29200
29500,-50,100,"bu","11:16:22",28500
29150,-400,3000,"unknown","11:15:30",28400
29150,-400,100,"sd","11:15:30",25400
29150,-400,500,"sd","11:15:30",25300
29150,-400,1000,"sd","11:15:30",24800
29150,-400,600,"sd","11:15:30",23800
29500,-50,100,"bu","11:14:31",23200
29150,-400,4400,"sd","11:14:17",23100
29150,-400,100,"sd","11:14:17",18700
29150,-400,500,"sd","11:14:17",18600
29250,-300,200,"sd","11:14:17",18100
29250,-300,300,"sd","11:14:17",17900
29250,-300,400,"sd","11:14:17",17600
29250,-300,5000,"sd","11:14:17",17200
29250,-300,100,"sd","11:14:17",12200
29300,-250,200,"unknown","11:13:55",12100
29300,-250,3000,"unknown","11:13:55",11900
29300,-250,500,"sd","11:13:55",8900
29300,-250,1000,"sd","11:13:55",8400
29300,-250,100,"sd","11:13:55",7400
29350,-200,3000,"sd","11:12:50",7300
29350,-200,400,"sd","11:12:50",4300
29500,-50,100,"bu","11:05:31",3900
29500,-50,100,"bu","11:03:13",3800
29500,-50,100,"bu","11:03:05",3700
29550,0,200,"sd","10:43:11",3600
29700,150,3000,"bu","09:52:02",3400
30000,450,100,"bu","09:24:42",400
29550,0,200,"unknown","09:24:42",300
29550,0,100,"bu","09:21:26",100
