"price","change","match_qtty","side","time","total_vol"
9000,0,300,"bu","14:45:05",10800
9000,0,100,"bu","14:25:02",10500
9000,0,1000,"bu","14:11:16",10400
9000,0,100,"bu","13:29:08",9400
9000,0,1400,"bu","13:01:18",9300
9000,0,900,"bu","13:00:58",7900
9000,0,100,"bu","13:00:50",7000
9000,0,100,"sd","13:00:10",6900
9000,0,100,"sd","11:29:00",6800
9000,0,400,"bu","11:09:49",6700
9000,0,400,"bu","11:09:49",6300
9000,0,1500,"bu","10:22:53",5900
9000,0,500,"bu","10:22:20",4400
9000,0,300,"sd","10:03:51",3900
9000,0,700,"sd","10:00:24",3600
9000,0,100,"sd","10:00:24",2900
9000,0,100,"sd","10:00:24",2800
9000,0,100,"sd","10:00:24",2700
9000,0,100,"sd","09:40:17",2600
9000,0,100,"sd","09:36:23",2500
9000,0,100,"sd","09:36:23",2400
9000,0,1700,"sd","09:36:23",2300
9000,0,300,"sd","09:21:01",600
9000,0,300,"sd","09:15:12",300
