"price","change","match_qtty","side","time","total_vol"
15300,-1150,1100,"unknown","14:44:59",11400
15400,-1050,100,"bu","14:29:26",10300
15400,-1050,500,"bu","14:29:26",10200
15400,-1050,400,"bu","14:29:26",9700
15400,-1050,100,"bu","14:27:32",9300
15400,-1050,100,"bu","14:27:00",9200
15400,-1050,100,"bu","14:15:29",9100
15350,-1100,400,"sd","14:09:19",9000
15350,-1100,100,"bu","14:06:42",8600
15350,-1100,100,"bu","14:05:34",8500
15300,-1150,600,"bu","13:52:56",8400
15300,-1150,100,"bu","13:50:58",7800
15300,-1150,100,"bu","13:46:57",7700
15300,-1150,200,"bu","13:45:27",7600
15300,-1150,100,"bu","13:44:05",7400
15300,-1150,1000,"bu","13:43:53",7300
15300,-1150,500,"bu","13:41:38",6300
15300,-1150,200,"bu","13:37:51",5800
15300,-1150,100,"bu","13:34:38",5600
15300,-1150,200,"bu","13:34:04",5500
15300,-1150,200,"sd","13:32:12",5300
15300,-1150,300,"sd","13:32:12",5100
15300,-1150,100,"sd","13:31:36",4800
15350,-1100,500,"sd","13:20:09",4700
15350,-1100,100,"sd","13:17:53",4200
15350,-1100,100,"sd","13:17:53",4100
15350,-1100,100,"sd","13:17:53",4000
15350,-1100,200,"sd","13:17:47",3900
15350,-1100,300,"sd","13:13:01",3700
15400,-1050,300,"bu","13:00:55",3400
15350,-1100,400,"sd","13:00:46",3100
15400,-1050,100,"unknown","13:00:30",2700
15400,-1050,200,"bu","13:00:15",2600
15350,-1100,300,"bu","11:27:05",2400
15350,-1100,200,"bu","11:19:28",2100
15300,-1150,100,"unknown","11:14:30",1900
15350,-1100,200,"bu","11:06:24",1800
15350,-1100,100,"bu","11:05:45",1600
15300,-1150,100,"sd","11:05:37",1500
15350,-1100,100,"sd","11:05:22",1400
15350,-1100,100,"sd","11:04:32",1300
16200,-250,100,"bu","11:01:43",1200
16300,-150,300,"bu","10:54:45",1100
16400,-50,200,"bu","10:03:11",800
16400,-50,100,"bu","09:56:28",600
16400,-50,300,"sd","09:32:20",500
16400,-50,100,"sd","09:29:08",200
16400,-50,100,"bu","09:28:08",100
