"price","change","match_qtty","side","time","total_vol"
82200,1400,25900,"unknown","14:45:01",618400
82100,1300,500,"bu","14:29:48",592500
82100,1300,1100,"bu","14:29:48",592000
82100,1300,500,"bu","14:29:48",590900
82000,1200,100,"unknown","14:29:47",590400
82000,1200,100,"unknown","14:29:47",590300
82000,1200,100,"bu","14:29:47",590200
82100,1300,100,"bu","14:29:47",590100
82100,1300,100,"bu","14:29:47",590000
82100,1300,100,"bu","14:29:47",589900
82100,1300,200,"bu","14:29:47",589800
82100,1300,100,"bu","14:29:47",589600
82100,1300,2000,"bu","14:29:47",589500
82000,1200,600,"bu","14:28:56",587500
82000,1200,100,"bu","14:28:56",586900
82000,1200,100,"bu","14:28:56",586800
82000,1200,700,"bu","14:28:56",586700
82000,1200,200,"bu","14:28:56",586000
82000,1200,100,"bu","14:28:56",585800
82000,1200,100,"bu","14:28:56",585700
82000,1200,800,"bu","14:28:56",585600
82000,1200,600,"bu","14:28:56",584800
82000,1200,100,"bu","14:28:55",584200
82000,1200,100,"bu","14:28:55",584100
82000,1200,500,"bu","14:28:55",584000
82000,1200,1000,"bu","14:28:55",583500
82000,1200,400,"bu","14:28:48",582500
82000,1200,1000,"bu","14:28:48",582100
82000,1200,1000,"bu","14:28:48",581100
82000,1200,300,"bu","14:28:48",580100
81900,1100,1100,"bu","14:28:48",579800
82000,1200,100,"bu","14:28:48",578700
82000,1200,100,"bu","14:28:48",578600
82000,1200,100,"bu","14:28:48",578500
82000,1200,100,"bu","14:28:48",578400
82000,1200,500,"bu","14:28:48",578300
81900,1100,200,"bu","14:28:48",577800
81900,1100,100,"bu","14:28:48",577600
81900,1100,900,"bu","14:28:35",577500
81900,1100,1100,"bu","14:28:35",576600
81900,1100,100,"bu","14:28:20",575500
81900,1100,100,"bu","14:28:20",575400
81900,1100,100,"bu","14:28:20",575300
81800,1000,300,"sd","14:25:58",575200
81800,1000,100,"sd","14:25:35",574900
81800,1000,400,"bu","14:25:25",574800
81800,1000,100,"bu","14:25:25",574400
81800,1000,100,"bu","14:25:25",574300
81800,1000,200,"bu","14:25:25",574200
81800,1000,700,"bu","14:25:25",574000
81800,1000,300,"bu","14:25:23",573300
81800,1000,2000,"bu","14:25:05",573000
81700,900,200,"sd","14:25:00",571000
81700,900,100,"sd","14:25:00",570800
81800,1000,500,"bu","14:24:58",570700
81800,1000,3000,"bu","14:24:42",570200
81700,900,100,"sd","14:23:55",567200
81700,900,300,"sd","14:23:11",567100
81700,900,100,"sd","14:22:11",566800
81700,900,500,"sd","14:22:11",566700
81700,900,400,"sd","14:22:11",566200
81700,900,100,"sd","14:21:55",565800
81700,900,100,"sd","14:21:55",565700
81700,900,200,"sd","14:21:22",565600
81700,900,100,"sd","14:19:33",565400
81700,900,200,"sd","14:19:01",565300
81700,900,100,"sd","14:18:22",565100
81700,900,500,"sd","14:18:22",565000
81700,900,100,"sd","14:18:22",564500
81700,900,300,"sd","14:18:22",564400
81700,900,700,"sd","14:18:14",564100
81700,900,200,"sd","14:17:43",563400
81700,900,100,"sd","14:17:38",563200
81700,900,700,"sd","14:17:05",563100
81700,900,400,"sd","14:17:05",562400
81700,900,200,"sd","14:17:05",562000
81700,900,200,"sd","14:16:10",561800
81700,900,300,"sd","14:16:10",561600
81700,900,200,"sd","14:16:10",561300
81700,900,200,"sd","14:14:43",561100
81700,900,400,"sd","14:14:22",560900
81700,900,100,"sd","14:13:13",560500
81700,900,200,"sd","14:11:45",560400
81700,900,100,"sd","14:11:05",560200
81700,900,100,"sd","14:11:02",560100
81700,900,200,"sd","14:10:17",560000
81700,900,1000,"sd","14:09:02",559800
81700,900,300,"sd","14:08:50",558800
81700,900,100,"sd","14:08:49",558500
81700,900,500,"sd","14:08:08",558400
81700,900,200,"sd","14:07:21",557900
81700,900,100,"sd","14:07:06",557700
81700,900,200,"sd","14:05:53",557600
81700,900,400,"sd","14:05:02",557400
81700,900,100,"sd","14:04:24",557000
81700,900,100,"sd","14:03:05",556900
81800,1000,1200,"bu","14:02:08",556800
81800,1000,1000,"bu","14:02:01",555600
81800,1000,500,"bu","14:02:01",554600
81800,1000,800,"bu","14:02:01",554100
81900,1100,100,"bu","14:01:16",553300
81900,1100,400,"bu","14:01:16",553200
81900,1100,200,"bu","13:59:57",552800
81900,1100,2000,"bu","13:58:44",552600
81900,1100,200,"bu","13:58:44",550600
81900,1100,200,"bu","13:58:44",550400
81900,1100,1000,"bu","13:58:44",550200
81900,1100,200,"bu","13:58:44",549200
81900,1100,100,"bu","13:58:44",549000
81900,1100,200,"bu","13:58:44",548900
81900,1100,100,"bu","13:58:43",548700
81800,1000,200,"sd","13:58:32",548600
81800,1000,100,"sd","13:58:23",548400
81800,1000,100,"sd","13:57:47",548300
81800,1000,200,"sd","13:57:03",548200
81800,1000,500,"bu","13:56:54",548000
81800,1000,200,"bu","13:56:54",547500
81800,1000,3400,"bu","13:56:54",547300
81800,1000,300,"bu","13:56:54",543900
81800,1000,200,"bu","13:56:54",543600
81700,900,100,"bu","13:56:40",543400
81700,900,400,"bu","13:56:40",543300
81700,900,1400,"sd","13:56:23",542900
81700,900,100,"sd","13:56:13",541500
81700,900,900,"sd","13:56:13",541400
81700,900,4100,"bu","13:56:02",540500
81700,900,400,"sd","13:55:58",536400
81700,900,100,"sd","13:55:38",536000
81700,900,500,"sd","13:55:38",535900
81700,900,500,"sd","13:55:38",535400
81700,900,500,"sd","13:55:38",534900
81700,900,200,"sd","13:55:38",534400
81700,900,100,"sd","13:55:35",534200
81700,900,400,"sd","13:54:22",534100
81700,900,100,"sd","13:54:21",533700
81700,900,200,"sd","13:54:07",533600
81700,900,400,"sd","13:53:33",533400
81700,900,200,"sd","13:53:00",533000
81700,900,100,"sd","13:52:48",532800
81700,900,200,"sd","13:52:39",532700
81700,900,100,"sd","13:51:11",532500
81700,900,2000,"bu","13:50:53",532400
81700,900,200,"bu","13:50:53",530400
81700,900,500,"bu","13:50:53",530200
81700,900,100,"bu","13:50:53",529700
81700,900,1200,"bu","13:50:53",529600
81700,900,800,"bu","13:50:40",528400
81600,800,200,"sd","13:49:42",527600
81600,800,1000,"sd","13:48:59",527400
81600,800,1500,"bu","13:48:36",526400
81600,800,200,"bu","13:48:36",524900
81600,800,300,"bu","13:48:36",524700
81600,800,100,"bu","13:47:32",524400
81600,800,500,"sd","13:47:18",524300
81600,800,900,"sd","13:47:18",523800
81600,800,100,"sd","13:47:08",522900
81600,800,100,"sd","13:47:08",522800
81600,800,500,"sd","13:46:55",522700
81600,800,1000,"sd","13:46:55",522200
81700,900,100,"sd","13:46:25",521200
81700,900,100,"sd","13:46:22",521100
81700,900,300,"sd","13:46:21",521000
81700,900,400,"sd","13:46:14",520700
81700,900,200,"sd","13:46:14",520300
81700,900,500,"sd","13:46:10",520100
81700,900,500,"sd","13:46:10",519600
81700,900,100,"sd","13:46:06",519100
81700,900,900,"sd","13:46:06",519000
81700,900,600,"sd","13:45:58",518100
81700,900,500,"sd","13:45:56",517500
81700,900,1000,"sd","13:45:41",517000
81800,1000,500,"bu","13:44:40",516000
81800,1000,500,"bu","13:44:39",515500
81800,1000,700,"sd","13:44:33",515000
81800,1000,300,"sd","13:44:31",514300
81800,1000,100,"sd","13:44:30",514000
81800,1000,500,"sd","13:44:30",513900
81800,1000,2700,"sd","13:44:17",513400
