"price","change","match_qtty","side","time","total_vol"
5500,10,49900,"bu","14:45:00",438900
5460,-30,3000,"sd","14:27:32",389000
5490,0,100,"sd","14:24:28",386000
5490,0,400,"sd","14:23:05",385900
5490,0,600,"sd","14:23:05",385500
5510,20,100,"bu","14:16:52",384900
5490,0,4400,"bu","14:15:08",384800
5490,0,200,"sd","14:13:54",380400
5490,0,100,"sd","14:13:54",380200
5490,0,300,"sd","14:13:54",380100
5490,0,1000,"sd","14:13:54",379800
5490,0,4000,"sd","14:13:54",378800
5490,0,900,"sd","14:08:49",374800
5490,0,1000,"sd","14:07:22",373900
5490,0,39400,"sd","14:01:37",372900
5500,10,10000,"sd","14:01:37",333500
5500,10,600,"sd","14:01:37",323500
5500,10,300,"sd","14:01:35",322900
5510,20,100,"bu","13:58:20",322600
5510,20,400,"bu","13:56:55",322500
5510,20,1000,"bu","13:56:40",322100
5500,10,1100,"bu","13:55:50",321100
5500,10,2000,"sd","13:52:48",320000
5500,10,200,"sd","13:52:48",318000
5500,10,800,"sd","13:52:48",317800
5510,20,400,"sd","13:52:48",317000
5510,20,500,"bu","13:51:26",316600
5500,10,4200,"sd","13:48:04",316100
5500,10,1000,"bu","13:45:16",311900
5500,10,2000,"bu","13:45:16",310900
5500,10,2800,"bu","13:45:15",308900
5520,30,1000,"bu","13:44:23",306100
5510,20,2000,"unknown","13:44:23",305100
5500,10,2000,"sd","13:44:11",303100
5520,30,2600,"sd","13:39:41",301100
5520,30,100,"bu","13:37:02",298500
5520,30,4000,"bu","13:37:02",298400
5520,30,500,"bu","13:37:02",294400
5520,30,1000,"bu","13:36:56",293900
5510,20,800,"bu","13:36:21",292900
5500,10,100,"bu","13:35:45",292100
5500,10,100,"bu","13:35:45",292000
5500,10,900,"bu","13:35:45",291900
5500,10,1100,"bu","13:35:45",291000
5500,10,3000,"bu","13:35:41",289900
5500,10,2000,"bu","13:35:21",286900
5500,10,100,"bu","13:35:00",284900
5490,0,24700,"bu","13:34:12",284800
5480,-10,10000,"sd","13:29:56",260100
5480,-10,100,"unknown","13:28:40",250100
5480,-10,100,"bu","13:28:19",250000
5450,-40,3100,"bu","13:23:00",249900
5440,-50,5500,"bu","13:23:00",246800
5440,-50,500,"bu","13:22:33",241300
5440,-50,700,"sd","13:22:06",240800
5440,-50,1300,"sd","13:22:06",240100
5440,-50,700,"bu","13:21:26",238800
5440,-50,1000,"bu","13:21:24",238100
5440,-50,400,"bu","13:21:09",237100
5440,-50,2000,"bu","13:20:52",236700
5440,-50,2700,"sd","13:20:41",234700
5440,-50,700,"sd","13:20:41",232000
5450,-40,1300,"bu","13:19:44",231300
5450,-40,200,"sd","13:19:21",230000
5450,-40,300,"sd","13:19:21",229800
5450,-40,2400,"sd","13:19:21",229500
5450,-40,100,"sd","13:19:21",227100
5450,-40,1000,"sd","13:19:21",227000
