"price","change","match_qtty","side","time","total_vol"
38450,-350,23700,"sd","14:45:08",438200
38350,-450,100,"sd","14:29:31",414500
38350,-450,300,"sd","14:29:13",414400
38350,-450,100,"bu","14:28:33",414100
38250,-550,800,"sd","14:28:22",414000
38250,-550,200,"sd","14:28:22",413200
38300,-500,100,"bu","14:25:49",413000
38250,-550,500,"bu","14:23:54",412900
38250,-550,200,"bu","14:23:32",412400
38250,-550,100,"bu","14:22:29",412200
38150,-650,900,"sd","14:21:59",412100
38150,-650,1000,"sd","14:21:59",411200
38150,-650,100,"sd","14:21:59",410200
38200,-600,700,"sd","14:21:59",410100
38200,-600,100,"bu","14:21:52",409400
38200,-600,100,"bu","14:21:52",409300
38200,-600,500,"bu","14:21:46",409200
38200,-600,300,"sd","14:20:42",408700
38200,-600,700,"bu","14:20:25",408400
38150,-650,900,"bu","14:19:42",407700
38150,-650,100,"bu","14:19:18",406800
38150,-650,500,"bu","14:19:17",406700
38150,-650,2000,"sd","14:19:16",406200
38150,-650,100,"sd","14:19:16",404200
38150,-650,6400,"sd","14:19:16",404100
38200,-600,100,"bu","14:19:16",397700
38150,-650,3600,"sd","14:18:23",397600
38150,-650,1400,"sd","14:18:23",394000
38200,-600,500,"sd","14:17:37",392600
38200,-600,500,"sd","14:17:37",392100
38200,-600,10000,"sd","14:17:37",391600
38200,-600,2000,"sd","14:17:37",381600
38200,-600,1200,"sd","14:17:37",379600
38250,-550,100,"bu","14:16:13",378400
38250,-550,100,"bu","14:15:56",378300
38350,-450,400,"bu","14:15:15",378200
38200,-600,800,"sd","14:13:26",377800
38250,-550,200,"sd","14:13:26",377000
38150,-650,100,"sd","14:12:34",376800
38150,-650,1000,"sd","14:12:34",376700
38150,-650,400,"sd","14:12:34",375700
38200,-600,100,"sd","14:12:34",375300
38200,-600,400,"sd","14:12:34",375200
38200,-600,1100,"bu","14:11:56",374800
38200,-600,200,"sd","14:11:34",373700
38200,-600,300,"sd","14:11:34",373500
38200,-600,100,"sd","14:11:34",373200
38200,-600,300,"sd","14:11:34",373100
38200,-600,200,"bu","14:09:25",372800
38150,-650,100,"bu","14:09:16",372600
38150,-650,100,"bu","14:08:47",372500
38150,-650,2000,"sd","14:08:34",372400
38150,-650,500,"sd","14:08:34",370400
38150,-650,500,"sd","14:08:34",369900
38150,-650,1000,"sd","14:08:34",369400
38150,-650,700,"sd","14:08:34",368400
38150,-650,100,"sd","14:08:34",367700
38200,-600,1000,"sd","14:08:24",367600
38200,-600,100,"sd","14:08:24",366600
38200,-600,2000,"sd","14:08:24",366500
38200,-600,500,"sd","14:08:24",364500
38200,-600,200,"sd","14:08:24",364000
38200,-600,500,"sd","14:08:23",363800
38200,-600,500,"sd","14:08:23",363300
38300,-500,500,"bu","14:06:10",362800
38350,-450,100,"bu","14:04:51",362300
38450,-350,100,"bu","14:02:29",362200
38150,-650,300,"sd","14:02:26",362100
38250,-550,200,"unknown","14:02:15",361800
38200,-600,100,"unknown","14:01:56",361600
38200,-600,100,"unknown","14:01:56",361500
38200,-600,500,"unknown","14:01:56",361400
38200,-600,100,"unknown","14:01:56",360900
38200,-600,1000,"unknown","14:01:56",360800
38200,-600,100,"unknown","14:01:56",359800
38200,-600,100,"unknown","14:01:55",359700
38200,-600,1000,"unknown","14:01:55",359600
38200,-600,1000,"unknown","14:01:55",358600
38250,-550,2000,"sd","14:01:49",357600
38250,-550,100,"sd","14:01:49",355600
38250,-550,700,"sd","14:01:49",355500
38300,-500,300,"bu","13:56:54",354800
38250,-550,800,"sd","13:56:54",354500
38250,-550,500,"sd","13:56:54",353700
38250,-550,1000,"sd","13:56:54",353200
38250,-550,1000,"sd","13:56:54",352200
38250,-550,2000,"sd","13:56:54",351200
38250,-550,500,"sd","13:56:54",349200
38250,-550,1000,"sd","13:56:54",348700
38250,-550,100,"sd","13:56:54",347700
38250,-550,200,"sd","13:56:54",347600
38250,-550,2000,"sd","13:56:54",347400
38250,-550,200,"sd","13:56:54",345400
38250,-550,2500,"sd","13:56:54",345200
38250,-550,100,"sd","13:56:54",342700
38250,-550,100,"sd","13:56:54",342600
38300,-500,1700,"sd","13:56:42",342500
38300,-500,300,"sd","13:56:32",340800
38300,-500,300,"sd","13:56:32",340500
38300,-500,300,"sd","13:56:32",340200
38300,-500,100,"sd","13:56:32",339900
38250,-550,700,"sd","13:50:38",339800
38250,-550,2200,"bu","13:50:24",339100
38250,-550,100,"bu","13:50:23",336900
38250,-550,1000,"bu","13:50:18",336800
38250,-550,500,"bu","13:50:13",335800
38250,-550,1200,"bu","13:50:13",335300
38250,-550,100,"sd","13:50:06",334100
38250,-550,100,"sd","13:49:57",334000
