"price","change","match_qtty","side","time","total_vol"
22000,1000,100,"sd","14:56:47",75000
22000,1000,900,"sd","14:42:44",74900
22000,1000,1000,"sd","14:35:47",74000
22000,1000,1400,"sd","14:33:03",73000
22100,1100,100,"bu","14:23:47",71600
22000,1000,2000,"sd","14:23:44",71500
22200,1200,200,"bu","14:18:38",69500
22000,1000,2200,"sd","14:15:46",69300
22000,1000,800,"bu","14:11:44",67100
22000,1000,4200,"bu","14:10:57",66300
22000,1000,100,"bu","13:31:32",62100
22000,1000,1000,"bu","13:30:32",62000
21900,900,300,"bu","13:27:31",61000
21900,900,100,"bu","13:20:34",60700
21200,200,3000,"sd","13:06:25",60600
22000,1000,100,"bu","13:06:16",57600
22000,1000,200,"bu","13:05:33",57500
22000,1000,100,"bu","13:05:31",57300
22100,1100,2500,"bu","13:03:52",57200
22000,1000,2000,"bu","13:02:47",54700
21900,900,500,"unknown","13:02:42",52700
21900,900,1000,"unknown","13:01:05",52200
22000,1000,2200,"sd","13:00:03",51200
22100,1100,100,"sd","13:00:02",49000
22200,1200,3000,"sd","11:17:26",48900
22400,1400,800,"bu","11:09:19",45900
22500,1500,200,"bu","11:05:11",45100
22500,1500,400,"bu","10:57:49",44900
22600,1600,100,"bu","10:54:55",44500
22500,1500,500,"unknown","10:54:07",44400
22500,1500,500,"bu","10:53:15",43900
22600,1600,400,"bu","10:43:52",43400
22600,1600,500,"bu","10:42:46",43000
22600,1600,1000,"sd","10:40:37",42500
22600,1600,100,"unknown","10:38:32",41500
22600,1600,200,"bu","10:38:22",41400
22600,1600,200,"bu","10:37:56",41200
22600,1600,400,"unknown","10:33:53",41000
22600,1600,100,"bu","10:31:53",40600
22500,1500,500,"unknown","10:29:32",40500
22500,1500,100,"bu","10:29:21",40000
22500,1500,600,"bu","10:27:15",39900
22500,1500,200,"bu","10:27:14",39300
22500,1500,200,"bu","10:27:08",39100
22500,1500,500,"bu","10:26:51",38900
22400,1400,1000,"unknown","10:26:02",38400
22400,1400,100,"unknown","10:23:55",37400
22300,1300,2000,"sd","10:23:40",37300
22400,1400,400,"bu","10:18:02",35300
22400,1400,300,"bu","10:17:36",34900
22300,1300,1000,"bu","10:04:30",34600
22300,1300,1000,"unknown","10:02:56",33600
22300,1300,900,"bu","09:58:27",32600
22300,1300,100,"bu","09:58:02",31700
22300,1300,200,"bu","09:55:44",31600
22200,1200,800,"bu","09:54:17",31400
22100,1100,200,"sd","09:53:49",30600
22100,1100,700,"sd","09:51:49",30400
22100,1100,100,"bu","09:51:02",29700
22100,1100,100,"bu","09:46:27",29600
22100,1100,100,"bu","09:46:02",29500
22100,1100,500,"bu","09:44:59",29400
22000,1000,1000,"unknown","09:43:59",28900
22000,1000,400,"bu","09:43:23",27900
21900,900,500,"sd","09:42:00",27500
21900,900,500,"sd","09:36:48",27000
24000,3000,1500,"bu","09:34:03",26500
21900,900,3000,"sd","09:33:53",25000
22000,1000,200,"sd","09:33:32",22000
21900,900,2000,"sd","09:33:06",21800
22000,1000,800,"bu","09:32:53",19800
22000,1000,2000,"sd","09:32:41",19000
22000,1000,2200,"sd","09:31:57",17000
21800,800,200,"bu","09:30:09",14800
21700,700,200,"sd","09:29:32",14600
21800,800,100,"bu","09:26:29",14400
21700,700,2000,"sd","09:25:40",14300
21800,800,500,"sd","09:25:17",12300
21800,800,600,"sd","09:24:53",11800
21800,800,500,"sd","09:24:48",11200
21800,800,500,"sd","09:24:42",10700
21800,800,1100,"sd","09:24:18",10200
21800,800,1100,"sd","09:22:24",9100
21800,800,200,"sd","09:22:21",8000
21800,800,500,"sd","09:22:00",7800
22000,1000,300,"bu","09:19:33",7300
22000,1000,1000,"bu","09:14:53",7000
22000,1000,3000,"sd","09:11:47",6000
22000,1000,1000,"bu","09:04:01",3000
21000,0,500,"bu","09:03:15",2000
21000,0,1500,"bu","09:00:23",1500
