"price","change","match_qtty","side","time","total_vol"
37500,-600,200,"bu","14:59:09",36800
37000,-1100,2900,"sd","14:40:22",36600
37100,-1000,1000,"sd","14:40:11",33700
37200,-900,100,"bu","14:39:58",32700
37400,-700,1500,"sd","14:39:04",32600
37800,-300,100,"bu","14:03:13",31100
37800,-300,100,"bu","14:02:30",31000
37600,-500,300,"sd","14:01:10",30900
37600,-500,1000,"sd","13:58:07",30600
37500,-600,3000,"sd","13:57:55",29600
37500,-600,3400,"sd","13:52:25",26600
37900,-200,400,"bu","13:17:09",23200
37600,-500,100,"sd","13:03:30",22800
37600,-500,900,"sd","13:00:11",22700
37800,-300,200,"sd","13:00:10",21800
37800,-300,100,"unknown","11:24:22",21600
37800,-300,100,"unknown","11:23:26",21500
37800,-300,100,"sd","11:23:19",21400
37800,-300,100,"sd","11:23:17",21300
37800,-300,100,"sd","11:23:15",21200
37800,-300,300,"sd","11:00:30",21100
37500,-600,600,"bu","10:50:41",20800
37500,-600,200,"bu","10:50:17",20200
37500,-600,2000,"bu","10:50:12",20000
37500,-600,2900,"bu","10:49:55",18000
37500,-600,4300,"sd","10:49:38",15100
37600,-500,100,"sd","10:00:34",10800
37900,-200,200,"unknown","09:59:31",10700
37600,-500,500,"sd","09:54:07",10500
37600,-500,3000,"sd","09:49:52",10000
37600,-500,200,"sd","09:32:39",7000
37600,-500,200,"sd","09:32:36",6800
37900,-200,100,"bu","09:32:30",6600
37900,-200,100,"bu","09:32:18",6500
37900,-200,200,"sd","09:32:09",6400
37900,-200,200,"sd","09:31:21",6200
37900,-200,300,"sd","09:31:16",6000
38000,-100,1000,"bu","09:30:40",5700
38000,-100,100,"bu","09:23:50",4700
38000,-100,300,"bu","09:22:35",4600
38000,-100,500,"bu","09:18:55",4300
38000,-100,3800,"bu","09:17:18",3800
