"price","change","match_qtty","side","time","total_vol"
4600,0,25000,"unknown","14:45:08",462600
4600,0,100,"bu","14:29:43",437600
4600,0,1000,"bu","14:28:30",437500
4600,0,400,"bu","14:28:29",436500
4600,0,300,"bu","14:28:29",436100
4600,0,4800,"bu","14:28:29",435800
4600,0,200,"bu","14:23:10",431000
4600,0,100,"bu","14:21:24",430800
4600,0,2500,"bu","14:20:39",430700
4600,0,200,"sd","14:18:11",428200
4600,0,300,"bu","14:17:20",428000
4600,0,2000,"bu","14:16:53",427700
4600,0,1000,"bu","14:16:38",425700
4600,0,5200,"bu","14:16:35",424700
4600,0,2000,"bu","14:16:16",419500
4600,0,1000,"bu","14:15:34",417500
4600,0,300,"sd","14:11:13",416500
4600,0,200,"bu","14:10:28",416200
4600,0,3800,"bu","14:10:11",416000
4600,0,2000,"bu","14:10:11",412200
4600,0,4200,"bu","14:10:11",410200
4600,0,200,"sd","14:01:25",406000
4600,0,100,"sd","14:01:25",405800
4600,0,100,"sd","14:01:25",405700
4600,0,400,"sd","14:01:25",405600
4600,0,100,"sd","14:01:24",405200
4600,0,300,"sd","14:01:24",405100
4600,0,100,"sd","14:01:24",404800
4600,0,500,"sd","14:01:24",404700
4600,0,3000,"sd","13:59:05",404200
4600,0,1000,"bu","13:58:30",401200
4600,0,5000,"bu","13:58:30",400200
4600,0,200,"bu","13:58:29",395200
4600,0,300,"bu","13:58:29",395000
4600,0,100,"bu","13:53:19",394700
4590,-10,300,"sd","13:52:36",394600
4590,-10,700,"sd","13:52:00",394300
4590,-10,500,"sd","13:52:00",393600
4590,-10,500,"sd","13:52:00",393100
4590,-10,400,"sd","13:52:00",392600
4590,-10,500,"sd","13:52:00",392200
4590,-10,400,"sd","13:52:00",391700
4590,-10,100,"sd","13:52:00",391300
4590,-10,100,"sd","13:52:00",391200
4590,-10,500,"sd","13:52:00",391100
4590,-10,1300,"sd","13:52:00",390600
4600,0,400,"bu","13:49:59",389300
4600,0,100,"bu","13:47:04",388900
4600,0,100,"bu","13:46:29",388800
4590,-10,500,"sd","13:46:22",388700
4600,0,200,"bu","13:46:21",388200
4600,0,200,"sd","13:45:44",388000
4600,0,100,"sd","13:45:30",387800
4600,0,2000,"sd","13:45:29",387700
4600,0,3000,"sd","13:45:28",385700
4600,0,4700,"sd","13:45:28",382700
4600,0,300,"bu","13:43:24",378000
4600,0,100,"bu","13:36:33",377700
4600,0,600,"bu","13:36:27",377600
4600,0,100,"bu","13:36:11",377000
4600,0,9200,"bu","13:34:32",376900
4600,0,800,"bu","13:34:32",367700
4600,0,200,"bu","13:33:35",366900
4600,0,1900,"bu","13:31:18",366700
4600,0,100,"bu","13:31:18",364800
4600,0,200,"bu","13:30:22",364700
4600,0,200,"bu","13:29:59",364500
4600,0,2800,"bu","13:29:59",364300
4600,0,100,"bu","13:29:36",361500
4590,-10,200,"sd","13:29:31",361400
4600,0,3100,"bu","13:28:41",361200
4600,0,2800,"bu","13:28:41",358100
4600,0,2000,"bu","13:28:37",355300
4590,-10,500,"sd","13:28:24",353300
4590,-10,500,"sd","13:28:24",352800
4590,-10,2000,"sd","13:28:24",352300
4600,0,2000,"bu","13:26:02",350300
4600,0,2000,"sd","13:25:12",348300
4600,0,1200,"sd","13:25:12",346300
4600,0,800,"bu","13:22:02",345100
4600,0,200,"bu","13:21:59",344300
4600,0,200,"sd","13:18:17",344100
4600,0,100,"bu","13:17:07",343900
4600,0,100,"bu","13:16:58",343800
4600,0,300,"sd","13:16:26",343700
4600,0,200,"sd","13:15:09",343400
4600,0,300,"sd","13:15:08",343200
4600,0,100,"sd","13:15:08",342900
4600,0,100,"bu","13:11:43",342800
4600,0,100,"bu","13:11:31",342700
4600,0,1000,"bu","13:11:29",342600
4600,0,100,"bu","13:11:21",341600
4600,0,1000,"bu","13:09:35",341500
4600,0,400,"sd","13:09:16",340500
4600,0,3000,"sd","13:09:16",340100
4600,0,100,"sd","13:09:16",337100
4600,0,900,"sd","13:09:16",337000
