"price","change","match_qtty","side","time","total_vol"
9500,-500,200,"sd","14:45:07",2800
9500,-500,200,"sd","14:12:38",2600
9500,-500,200,"sd","14:10:26",2400
9500,-500,200,"sd","13:44:38",2200
9500,-500,200,"sd","13:42:43",2000
9500,-500,200,"sd","13:20:37",1800
9500,-500,400,"sd","13:12:21",1600
9500,-500,100,"sd","13:09:07",1200
9990,-10,100,"bu","11:22:09",1100
9500,-500,100,"sd","11:04:47",1000
10000,0,100,"bu","10:36:21",900
10000,0,300,"bu","10:20:59",800
9500,-500,200,"sd","09:43:54",500
9530,-470,300,"sd","09:43:54",300
