"price","change","match_qtty","side","time","total_vol"
26000,1700,105800,"bu","14:45:01",955000
25700,1400,100,"bu","14:29:51",849200
25600,1300,200,"bu","14:29:33",849100
25500,1200,1000,"sd","14:29:19",848900
25500,1200,200,"sd","14:28:56",847900
25600,1300,400,"sd","14:27:35",847700
25600,1300,100,"sd","14:27:21",847300
25600,1300,1000,"sd","14:27:00",847200
25600,1300,1000,"sd","14:26:37",846200
25700,1400,100,"bu","14:25:46",845200
25600,1300,1000,"sd","14:25:42",845100
25700,1400,200,"bu","14:25:31",844100
25700,1400,5000,"bu","14:25:26",843900
25600,1300,1000,"sd","14:25:19",838900
25700,1400,3900,"bu","14:24:57",837900
25700,1400,100,"bu","14:23:23",834000
25700,1400,100,"bu","14:23:19",833900
25700,1400,500,"bu","14:23:14",833800
25700,1400,300,"bu","14:22:21",833300
25600,1300,1000,"sd","14:22:10",833000
25600,1300,1100,"bu","14:21:59",832000
25600,1300,200,"bu","14:21:34",830900
25500,1200,1800,"sd","14:21:20",830700
25500,1200,40000,"bu","14:21:13",828900
25500,1200,1000,"bu","14:21:06",788900
25400,1100,2500,"sd","14:20:46",787900
25400,1100,100,"sd","14:19:45",785400
25400,1100,1100,"bu","14:19:43",785300
25400,1100,400,"bu","14:19:35",784200
25400,1100,2000,"bu","14:19:22",783800
25400,1100,800,"bu","14:19:21",781800
25400,1100,2000,"bu","14:19:00",781000
25400,1100,3000,"bu","14:18:33",779000
25400,1100,500,"bu","14:18:28",776000
25400,1100,200,"bu","14:18:24",775500
25400,1100,300,"bu","14:17:14",775300
25400,1100,200,"bu","14:14:34",775000
25400,1100,700,"bu","14:14:04",774800
25400,1100,100,"bu","14:11:57",774100
25300,1000,800,"sd","14:10:54",774000
25300,1000,3000,"bu","14:10:52",773200
25300,1000,100,"bu","14:08:50",770200
25300,1000,100,"sd","14:08:20",770100
25300,1000,300,"bu","14:07:59",770000
25300,1000,1800,"bu","14:07:58",769700
25300,1000,3000,"bu","14:07:22",767900
25200,900,4400,"sd","14:07:14",764900
25300,1000,100,"bu","14:06:26",760500
25200,900,500,"sd","14:04:54",760400
25200,900,100,"sd","14:04:28",759900
25200,900,300,"sd","14:04:04",759800
25200,900,1000,"sd","14:03:32",759500
25300,1000,100,"bu","14:02:26",758500
25300,1000,300,"bu","14:02:09",758400
25300,1000,200,"sd","13:59:05",758100
25300,1000,3500,"sd","13:59:04",757900
25300,1000,200,"bu","13:58:51",754400
25300,1000,1300,"bu","13:58:31",754200
25300,1000,1000,"sd","13:58:27",752900
25300,1000,100,"sd","13:58:00",751900
25300,1000,600,"sd","13:56:54",751800
25300,1000,5000,"sd","13:56:35",751200
25300,1000,100,"sd","13:56:27",746200
25300,1000,100,"sd","13:55:27",746100
25400,1100,200,"bu","13:54:43",746000
25400,1100,3000,"bu","13:54:35",745800
25400,1100,2800,"bu","13:54:25",742800
25400,1100,3000,"bu","13:54:10",740000
25300,1000,100,"sd","13:53:45",737000
25300,1000,100,"sd","13:51:50",736900
25300,1000,100,"sd","13:50:08",736800
25300,1000,5000,"sd","13:49:23",736700
25300,1000,1500,"bu","13:49:01",731700
25300,1000,800,"bu","13:48:57",730200
25300,1000,2800,"sd","13:48:52",729400
25400,1100,4000,"bu","13:48:27",726600
25300,1000,100,"bu","13:48:19",722600
25400,1100,5600,"bu","13:47:17",722500
25300,1000,200,"sd","13:47:11",716900
25300,1000,4200,"sd","13:47:04",716700
25300,1000,1000,"sd","13:46:58",712500
25300,1000,5500,"sd","13:46:51",711500
25300,1000,10300,"sd","13:46:44",706000
25300,1000,100,"sd","13:46:16",695700
25400,1100,100,"bu","13:46:01",695600
25400,1100,200,"bu","13:45:45",695500
25400,1100,300,"bu","13:45:14",695300
25400,1100,100,"bu","13:44:36",695000
25300,1000,2000,"sd","13:44:34",694900
25400,1100,2400,"bu","13:44:20",692900
25400,1100,400,"bu","13:43:51",690500
25400,1100,300,"bu","13:43:04",690100
25400,1100,900,"bu","13:42:54",689800
25300,1000,500,"sd","13:42:51",688900
25300,1000,1200,"sd","13:42:48",688400
25300,1000,100,"sd","13:42:32",687200
25300,1000,1000,"sd","13:42:30",687100
25300,1000,100,"sd","13:42:19",686100
25300,1000,14400,"bu","13:42:03",686000
25300,1000,4000,"bu","13:41:39",671600
25300,1000,200,"bu","13:41:36",667600
25300,1000,700,"bu","13:41:31",667400
25300,1000,100,"bu","13:40:53",666700
25200,900,4200,"bu","13:37:14",666600
25200,900,2300,"bu","13:35:41",662400
25200,900,200,"sd","13:35:40",660100
25200,900,100,"sd","13:35:30",659900
25200,900,100,"sd","13:35:27",659800
25200,900,300,"sd","13:35:16",659700
25200,900,5000,"sd","13:35:08",659400
25200,900,200,"sd","13:34:27",654400
25200,900,2100,"sd","13:34:17",654200
25200,900,800,"sd","13:33:30",652100
25200,900,100,"sd","13:32:42",651300
25200,900,14600,"sd","13:32:36",651200
25200,900,500,"bu","13:32:26",636600
25200,900,400,"bu","13:32:11",636100
25200,900,2000,"bu","13:32:09",635700
25200,900,100,"bu","13:32:05",633700
25200,900,600,"bu","13:31:39",633600
25100,800,1000,"sd","13:30:56",633000
25100,800,2800,"bu","13:30:42",632000
25100,800,100,"bu","13:30:27",629200
25100,800,100,"bu","13:29:26",629100
25100,800,100,"unknown","13:29:11",629000
25100,800,9100,"bu","13:24:37",628900
25100,800,7000,"sd","13:23:43",619800
25100,800,1000,"sd","13:23:00",612800
25200,900,3000,"bu","13:22:18",611800
25200,900,2700,"bu","13:21:32",608800
25200,900,3500,"sd","13:20:06",606100
25200,900,100,"bu","13:19:30",602600
