"price","change","match_qtty","side","time","total_vol"
17400,200,3700,"sd","14:49:24",73900
17400,200,3700,"bu","14:43:32",70200
17400,200,800,"sd","14:31:46",66500
17400,200,1000,"bu","14:30:14",65700
17400,200,500,"bu","14:24:08",64700
17400,200,1100,"bu","14:23:59",64200
17300,100,1000,"sd","14:20:15",63100
17300,100,2000,"sd","14:13:39",62100
17400,200,100,"bu","14:13:11",60100
17400,200,2500,"bu","14:13:03",60000
17400,200,300,"bu","14:11:20",57500
17400,200,200,"bu","14:06:00",57200
17300,100,200,"sd","14:04:41",57000
17300,100,100,"sd","14:00:05",56800
17300,100,700,"sd","13:59:32",56700
17300,100,100,"sd","13:56:58",56000
17300,100,100,"sd","13:55:50",55900
17300,100,2000,"sd","13:44:14",55800
17300,100,1000,"sd","13:44:03",53800
17300,100,600,"sd","13:42:26",52800
17300,100,100,"sd","13:39:25",52200
17300,100,100,"sd","13:38:20",52100
17300,100,3000,"sd","13:38:18",52000
17300,100,1800,"bu","13:33:10",49000
17200,0,1000,"sd","13:32:31",47200
17200,0,500,"sd","13:29:59",46200
17200,0,1000,"sd","13:28:08",45700
17300,100,500,"bu","13:26:06",44700
17300,100,2700,"bu","13:24:16",44200
17300,100,2000,"sd","13:24:04",41500
17300,100,400,"sd","13:17:11",39500
17300,100,3000,"sd","13:16:00",39100
17300,100,200,"sd","13:12:35",36100
17300,100,100,"sd","11:29:27",35900
17300,100,100,"sd","10:48:22",35800
17400,200,100,"sd","10:45:35",35700
17400,200,1800,"sd","10:45:22",35600
17500,300,3500,"bu","10:43:07",33800
17500,300,100,"bu","10:37:11",30300
17400,200,300,"sd","10:36:40",30200
17400,200,1100,"sd","10:34:40",29900
17400,200,500,"sd","10:34:10",28800
17400,200,300,"sd","10:32:30",28300
17400,200,100,"sd","10:27:34",28000
17500,300,500,"bu","10:18:48",27900
17500,300,200,"unknown","10:12:31",27400
17500,300,7500,"sd","10:11:22",27200
17500,300,100,"sd","10:04:55",19700
17500,300,200,"sd","10:01:17",19600
17500,300,1000,"sd","09:56:01",19400
17600,400,100,"bu","09:51:51",18400
17500,300,300,"bu","09:50:05",18300
17500,300,100,"bu","09:46:43",18000
17500,300,3500,"sd","09:44:44",17900
17500,300,500,"sd","09:42:23",14400
17500,300,400,"sd","09:41:15",13900
17500,300,500,"sd","09:41:10",13500
17500,300,100,"sd","09:40:27",13000
17500,300,100,"sd","09:39:59",12900
17500,300,200,"bu","09:39:58",12800
17500,300,2300,"sd","09:39:07",12600
17500,300,100,"sd","09:38:31",10300
17500,300,100,"sd","09:37:47",10200
17500,300,100,"sd","09:36:58",10100
17500,300,1700,"sd","09:36:52",10000
17500,300,3600,"bu","09:34:28",8300
17400,200,500,"sd","09:28:59",4700
17400,200,300,"sd","09:24:54",4200
17400,200,600,"bu","09:18:11",3900
17400,200,1800,"bu","09:17:51",3300
17400,200,500,"bu","09:17:48",1500
17400,200,300,"bu","09:17:32",1000
17300,100,100,"sd","09:12:11",700
17300,100,400,"bu","09:12:01",600
17300,100,200,"bu","09:06:33",200
