"price","change","match_qtty","side","time","total_vol"
13200,0,33400,"unknown","14:45:02",665400
13300,100,100,"bu","14:29:09",632000
13300,100,100,"bu","14:27:59",631900
13300,100,1500,"bu","14:27:51",631800
13300,100,500,"bu","14:27:25",630300
13300,100,1000,"bu","14:26:47",629800
13300,100,500,"bu","14:26:18",628800
13300,100,100,"bu","14:25:58",628300
13300,100,200,"bu","14:24:35",628200
13300,100,100,"bu","14:23:24",628000
13200,0,100,"sd","14:21:28",627900
13200,0,1500,"sd","14:19:59",627800
13200,0,100,"sd","14:18:08",626300
13300,100,5000,"bu","14:10:02",626200
13300,100,1000,"bu","14:08:29",621200
13300,100,1000,"bu","14:07:55",620200
13300,100,200,"bu","14:05:40",619200
13300,100,100,"unknown","14:04:08",619000
13300,100,100,"sd","14:03:33",618900
13300,100,800,"bu","14:03:03",618800
13300,100,1200,"sd","14:01:22",618000
13300,100,2000,"sd","13:59:44",616800
13300,100,100,"sd","13:58:58",614800
13300,100,5000,"sd","13:58:40",614700
13300,100,700,"sd","13:53:34",609700
13300,100,8400,"bu","13:52:24",609000
13200,0,500,"sd","13:52:20",600600
13200,0,200,"sd","13:50:17",600100
13300,100,100,"bu","13:48:00",599900
13300,100,2000,"bu","13:47:35",599800
13200,0,1000,"sd","13:45:37",597800
13200,0,900,"sd","13:45:20",596800
13300,100,200,"bu","13:44:55",595900
13300,100,300,"sd","13:42:46",595700
13300,100,1100,"bu","13:42:22",595400
13200,0,4100,"sd","13:40:42",594300
13300,100,100,"bu","13:38:58",590200
13300,100,300,"bu","13:38:06",590100
13300,100,600,"sd","13:36:54",589800
13300,100,2000,"sd","13:36:10",589200
13400,200,100,"bu","13:34:56",587200
13400,200,1000,"bu","13:30:56",587100
13400,200,1000,"bu","13:29:19",586100
13300,100,1000,"sd","13:28:28",585100
13300,100,2200,"sd","13:28:09",584100
13300,100,9700,"bu","13:27:15",581900
13300,100,300,"bu","13:26:57",572200
13300,100,400,"sd","13:26:56",571900
13300,100,2300,"bu","13:26:38",571500
13300,100,8100,"bu","13:25:45",569200
13300,100,900,"bu","13:25:08",561100
