"price","change","match_qtty","side","time","total_vol"
10300,0,300,"bu","14:45:06",13400
10100,-200,1000,"unknown","14:29:09",13100
10000,-300,1700,"unknown","14:29:09",12100
10000,-300,2000,"bu","14:29:09",10400
9830,-470,100,"sd","13:55:40",8400
9820,-480,300,"bu","13:37:44",8300
9820,-480,500,"sd","13:36:49",8000
9820,-480,100,"sd","13:36:49",7500
9850,-450,200,"sd","13:36:49",7400
9850,-450,100,"sd","13:36:49",7200
9850,-450,200,"sd","13:36:49",7100
9850,-450,200,"sd","13:36:49",6900
9900,-400,100,"sd","13:36:49",6700
9900,-400,2900,"bu","13:35:24",6600
9900,-400,1500,"bu","13:34:35",3700
9900,-400,100,"bu","13:30:55",2200
9900,-400,400,"sd","13:30:07",2100
9900,-400,100,"sd","13:30:07",1700
9900,-400,100,"bu","11:00:46",1600
9900,-400,200,"sd","10:59:29",1500
9810,-490,400,"sd","09:31:40",1300
9850,-450,200,"sd","09:31:22",900
9800,-500,100,"sd","09:29:43",700
9900,-400,100,"sd","09:29:27",600
9900,-400,200,"unknown","09:29:14",500
9900,-400,100,"sd","09:28:45",300
10000,-300,200,"sd","09:28:12",200
