"price","change","match_qtty","side","time","total_vol"
13100,0,100,"bu","14:10:02",12700
13100,0,100,"bu","14:04:19",12600
12800,-300,5200,"sd","14:03:40",12500
12900,-200,1700,"sd","14:03:18",7300
13000,-100,100,"unknown","14:02:51",5600
13000,-100,1000,"sd","11:07:51",5500
13100,0,700,"unknown","11:06:56",4500
13000,-100,1000,"sd","11:04:48",3800
13000,-100,200,"unknown","11:00:05",2800
13000,-100,1000,"sd","10:52:58",2600
13000,-100,800,"sd","10:48:00",1600
13000,-100,100,"sd","10:31:57",800
13200,100,200,"bu","10:14:27",700
13000,-100,100,"bu","10:14:12",500
13000,-100,100,"bu","10:01:24",400
13000,-100,300,"bu","09:57:15",300
