"price","change","match_qtty","side","time","total_vol"
9000,1100,800,"sd","13:45:28",48000
9000,1100,5000,"sd","13:00:14",47200
9000,1100,2000,"sd","13:00:02",42200
9000,1100,1000,"sd","11:21:21",40200
9000,1100,1100,"sd","10:57:29",39200
9000,1100,10000,"bu","10:56:43",38100
9000,1100,12000,"bu","10:55:18",28100
9000,1100,7800,"bu","10:54:00",16100
9000,1100,300,"bu","10:47:27",8300
9000,1100,700,"bu","10:43:32",8000
8900,1000,4500,"bu","10:43:05",7300
8800,900,600,"bu","09:41:54",2800
8700,800,300,"bu","09:35:46",2200
8900,1000,1700,"bu","09:12:40",1900
8900,1000,200,"bu","09:02:19",200
