"price","change","match_qtty","side","time","total_vol"
26000,100,100,"sd","14:34:27",25200
26000,100,1000,"sd","14:29:01",25100
26000,100,200,"sd","14:19:03",24100
26000,100,2000,"bu","14:14:47",23900
26000,100,3000,"bu","14:14:02",21900
25900,0,500,"sd","13:56:42",18900
25900,0,100,"sd","13:50:44",18400
25900,0,200,"sd","13:47:18",18300
25900,0,600,"sd","13:39:01",18100
25900,0,1000,"sd","13:34:26",17500
25900,0,1000,"sd","13:32:31",16500
25900,0,100,"sd","13:13:33",15500
25900,0,1000,"sd","13:10:53",15400
25900,0,6000,"sd","13:05:10",14400
25900,0,200,"sd","13:00:07",8400
25900,0,400,"sd","11:03:29",8200
26000,100,900,"unknown","10:58:08",7800
26000,100,100,"sd","10:56:10",6900
26000,100,1500,"unknown","10:51:11",6800
26100,200,100,"bu","10:47:10",5300
26100,200,1000,"sd","10:43:41",5200
26100,200,700,"sd","10:42:55",4200
26100,200,300,"sd","10:42:33",3500
26100,200,100,"sd","10:39:24",3200
26200,300,200,"sd","10:18:43",3100
26200,300,100,"sd","10:17:36",2900
26200,300,1200,"bu","10:16:16",2800
26100,200,300,"sd","10:00:39",1600
26100,200,400,"sd","09:45:10",1300
26100,200,200,"sd","09:36:01",900
26100,200,100,"sd","09:30:01",700
26100,200,400,"bu","09:28:46",600
26100,200,200,"unknown","09:18:04",200
