"price","change","match_qtty","side","time","total_vol"
38300,-900,1000,"unknown","14:45:01",13000
38500,-700,100,"bu","13:48:40",12000
38500,-700,300,"bu","13:48:10",11900
38500,-700,100,"bu","13:36:25",11600
38500,-700,200,"bu","13:31:17",11500
38300,-900,100,"unknown","13:28:14",11300
38500,-700,100,"bu","13:26:08",11200
38500,-700,300,"bu","13:25:27",11100
38500,-700,100,"bu","13:24:17",10800
38500,-700,500,"bu","13:23:58",10700
38500,-700,200,"bu","13:21:09",10200
38500,-700,100,"bu","13:12:40",10000
38900,-300,500,"bu","11:01:20",9900
38000,-1200,100,"sd","10:47:56",9400
38000,-1200,2000,"sd","10:47:17",9300
38700,-500,100,"unknown","10:37:47",7300
38900,-300,1000,"bu","10:30:28",7200
37000,-2200,500,"sd","10:10:52",6200
37500,-1700,5000,"unknown","10:10:34",5700
39000,-200,100,"sd","10:06:36",700
39000,-200,300,"unknown","09:48:45",600
39000,-200,200,"sd","09:45:34",300
39200,0,100,"bu","09:05:39",100
