"price","change","match_qtty","side","time","total_vol"
32950,-50,200,"bu","14:16:20",7000
32750,-250,100,"sd","13:25:12",6800
32750,-250,2700,"sd","13:25:12",6700
32800,-200,1000,"bu","13:04:28",4000
32750,-250,800,"sd","11:12:56",3000
33000,0,200,"bu","11:06:30",2200
33000,0,200,"bu","11:06:30",2000
33000,0,100,"bu","11:05:37",1800
32750,-250,500,"sd","10:59:11",1700
32600,-400,900,"sd","09:27:58",1200
32600,-400,100,"sd","09:27:58",300
33000,0,100,"unknown","09:19:30",200
33000,0,100,"bu","09:15:07",100
