"price","change","match_qtty","side","time","total_vol"
19300,350,393100,"unknown","14:45:08",17746100
19300,350,2000,"bu","14:30:00",17353000
19300,350,100,"bu","14:29:43",17351000
19250,300,100,"sd","14:29:42",17350900
19250,300,200,"sd","14:29:28",17350800
19250,300,9800,"sd","14:29:28",17350600
19300,350,900,"bu","14:29:28",17340800
19300,350,300,"bu","14:29:28",17339900
19300,350,93500,"bu","14:29:28",17339600
19250,300,100,"sd","14:29:10",17246100
19250,300,100,"sd","14:29:09",17246000
19250,300,200,"sd","14:29:09",17245900
19250,300,500,"bu","14:28:44",17245700
19250,300,100,"bu","14:28:39",17245200
19250,300,1600,"bu","14:28:39",17245100
19250,300,3000,"sd","14:28:35",17243500
19250,300,400,"sd","14:28:34",17240500
19250,300,500,"bu","14:28:31",17240100
19250,300,2000,"bu","14:28:29",17239600
19250,300,1000,"bu","14:28:22",17237600
19250,300,500,"bu","14:28:19",17236600
19250,300,400,"bu","14:28:19",17236100
19250,300,1000,"bu","14:28:19",17235700
19250,300,300,"unknown","14:28:10",17234700
19250,300,100,"sd","14:28:08",17234400
19250,300,600,"sd","14:28:08",17234300
19250,300,5000,"sd","14:28:08",17233700
19250,300,5000,"sd","14:28:07",17228700
19250,300,100,"sd","14:28:07",17223700
19250,300,1000,"sd","14:28:07",17223600
19250,300,10000,"sd","14:28:07",17222600
19250,300,1000,"sd","14:28:07",17212600
19250,300,1000,"sd","14:28:07",17211600
19250,300,2400,"sd","14:28:07",17210600
19250,300,500,"sd","14:28:07",17208200
19250,300,300,"sd","14:28:07",17207700
19250,300,7300,"sd","14:28:07",17207400
19300,350,100,"bu","14:27:58",17200100
19250,300,500,"sd","14:27:51",17200000
19250,300,200,"sd","14:27:47",17199500
19300,350,200,"bu","14:27:40",17199300
19300,350,100,"bu","14:27:24",17199100
19250,300,500,"sd","14:27:22",17199000
19250,300,24500,"sd","14:27:19",17198500
19250,300,500,"sd","14:27:19",17174000
19250,300,2000,"sd","14:27:19",17173500
19250,300,1500,"sd","14:27:19",17171500
19250,300,3900,"sd","14:27:19",17170000
19250,300,500,"sd","14:27:15",17166100
19250,300,100,"sd","14:27:14",17165600
19250,300,500,"sd","14:27:05",17165500
19250,300,100,"sd","14:26:59",17165000
19250,300,700,"sd","14:26:51",17164900
19250,300,100,"bu","14:26:30",17164200
19250,300,1200,"bu","14:26:30",17164100
19250,300,2000,"bu","14:26:24",17162900
19250,300,700,"bu","14:26:22",17160900
19250,300,6800,"bu","14:26:21",17160200
19250,300,1000,"bu","14:26:21",17153400
19250,300,1500,"bu","14:26:21",17152400
19250,300,300,"bu","14:26:20",17150900
19250,300,300,"bu","14:26:20",17150600
19250,300,200,"bu","14:26:16",17150300
19250,300,1100,"bu","14:26:15",17150100
19250,300,700,"bu","14:26:15",17149000
19250,300,300,"bu","14:26:09",17148300
19250,300,500,"bu","14:26:09",17148000
19250,300,500,"bu","14:26:07",17147500
19250,300,100,"bu","14:26:07",17147000
19250,300,200,"bu","14:26:07",17146900
19250,300,200,"bu","14:26:07",17146700
19250,300,1600,"bu","14:26:07",17146500
19250,300,2000,"bu","14:26:03",17144900
19250,300,5000,"bu","14:26:02",17142900
19250,300,500,"bu","14:25:59",17137900
19250,300,100,"bu","14:25:57",17137400
19250,300,600,"bu","14:25:57",17137300
19250,300,500,"bu","14:25:57",17136700
19250,300,300,"bu","14:25:57",17136200
19250,300,2900,"bu","14:25:57",17135900
19250,300,1000,"bu","14:25:57",17133000
19250,300,400,"bu","14:25:55",17132000
19250,300,600,"bu","14:25:55",17131600
