"price","change","match_qtty","side","time","total_vol"
12200,-100,500,"sd","14:45:03",11500
12250,-50,200,"sd","14:28:36",11000
12250,-50,300,"sd","14:28:36",10800
12250,-50,100,"sd","14:28:36",10500
12300,0,100,"bu","14:16:15",10400
12250,-50,200,"unknown","13:48:34",10300
12250,-50,200,"bu","13:47:32",10100
12250,-50,100,"bu","13:46:34",9900
12300,0,200,"bu","10:54:31",9800
12250,-50,100,"sd","10:39:34",9600
12250,-50,500,"sd","10:39:34",9500
12250,-50,300,"bu","10:38:09",9000
12250,-50,200,"bu","10:37:24",8700
12250,-50,300,"sd","10:36:33",8500
12250,-50,700,"sd","10:36:33",8200
12250,-50,500,"sd","10:36:33",7500
12300,0,100,"bu","10:18:16",7000
12300,0,100,"bu","10:17:08",6900
12300,0,600,"sd","10:15:48",6800
12300,0,200,"bu","09:58:54",6200
12300,0,500,"bu","09:58:16",6000
12300,0,300,"bu","09:57:40",5500
12300,0,200,"bu","09:56:57",5200
12250,-50,100,"sd","09:33:46",5000
12250,-50,1000,"sd","09:33:46",4900
12300,0,1000,"sd","09:33:46",3900
12200,-100,1300,"sd","09:33:46",2900
12200,-100,300,"sd","09:33:46",1600
12250,-50,1000,"sd","09:33:46",1300
12250,-50,300,"sd","09:33:46",300
