"price","change","match_qtty","side","time","total_vol"
12200,100,300,"bu","14:30:50",31900
12200,100,500,"sd","14:21:41",31600
12200,100,3000,"unknown","13:41:37",31100
12200,100,5700,"sd","13:22:22",28100
12200,100,1000,"sd","13:19:37",22400
12300,200,100,"bu","13:15:55",21400
12300,200,200,"bu","13:12:03",21300
12300,200,100,"sd","13:01:05",21100
12300,200,200,"sd","11:21:01",21000
12300,200,100,"sd","11:19:59",20800
12400,300,3200,"sd","11:04:29",20700
12400,300,100,"sd","11:02:32",17500
12400,300,1700,"bu","10:59:52",17400
12200,100,300,"sd","10:40:25",15700
12000,-100,400,"sd","10:25:26",15400
11900,-200,300,"sd","10:22:22",15000
11900,-200,500,"bu","10:20:59",14700
11900,-200,2500,"bu","10:19:54",14200
12100,0,1900,"sd","10:18:43",11700
10700,-1400,2000,"sd","10:05:49",9800
11800,-300,200,"bu","10:05:29",7800
11800,-300,500,"bu","10:05:18",7600
11800,-300,200,"bu","10:05:03",7100
11800,-300,1000,"bu","10:04:39",6900
11800,-300,500,"bu","10:04:27",5900
11800,-300,100,"bu","10:04:24",5400
11800,-300,200,"bu","10:04:23",5300
11800,-300,1800,"bu","10:04:00",5100
12100,0,200,"bu","10:03:44",3300
12100,0,300,"bu","10:02:55",3100
12100,0,200,"sd","10:02:07",2800
12200,100,500,"bu","10:01:02",2600
12200,100,400,"sd","10:00:55",2100
12300,200,1100,"sd","09:51:05",1700
12300,200,100,"unknown","09:16:35",600
12300,200,200,"bu","09:10:00",500
12300,200,200,"bu","09:05:21",300
12400,300,100,"bu","09:00:29",100
