"price","change","match_qtty","side","time","total_vol"
6130,-20,100,"bu","14:14:48",6500
6140,-10,1000,"bu","14:02:41",6400
6150,0,100,"bu","13:53:30",5400
6140,-10,500,"bu","13:52:22",5300
6140,-10,100,"bu","13:52:22",4800
6140,-10,300,"bu","13:28:57",4700
6140,-10,200,"unknown","13:07:42",4400
6140,-10,100,"unknown","13:00:53",4200
6140,-10,100,"sd","13:00:07",4100
6120,-30,100,"sd","11:21:53",4000
6140,-10,100,"bu","11:16:39",3900
6050,-100,100,"bu","10:26:28",3800
6050,-100,200,"sd","10:25:18",3700
6050,-100,100,"sd","10:25:18",3500
6050,-100,500,"sd","10:25:18",3400
6050,-100,1000,"sd","10:25:18",2900
6060,-90,300,"sd","10:25:18",1900
6060,-90,500,"sd","10:25:18",1600
6070,-80,100,"sd","10:25:18",1100
6150,0,1000,"sd","09:20:38",1000
