"price","change","match_qtty","side","time","total_vol"
3800,130,46200,"unknown","14:45:02",573300
3800,130,4000,"bu","14:29:42",527100
3800,130,200,"bu","14:29:41",523100
3800,130,400,"bu","14:29:17",522900
3800,130,300,"bu","14:29:15",522500
3800,130,5000,"sd","14:27:40",522200
3800,130,5000,"bu","14:27:21",517200
3800,130,3000,"bu","14:27:07",512200
3800,130,1000,"bu","14:26:25",509200
3800,130,1000,"sd","14:25:44",508200
3800,130,100,"sd","14:24:07",507200
3800,130,3900,"bu","14:23:07",507100
3800,130,10000,"bu","14:22:42",503200
3800,130,1100,"bu","14:22:29",493200
3800,130,1000,"bu","14:22:29",492100
3800,130,1900,"bu","14:22:29",491100
3800,130,100,"bu","14:21:32",489200
3800,130,100,"bu","14:21:15",489100
3800,130,100,"bu","14:20:35",489000
3800,130,400,"sd","14:18:52",488900
3810,140,2400,"sd","14:18:52",488500
3810,140,100,"sd","14:18:44",486100
3800,130,300,"sd","14:17:08",486000
3800,130,1000,"sd","14:16:57",485700
3800,130,300,"bu","14:16:47",484700
3820,150,800,"bu","14:14:06",484400
3820,150,1800,"bu","14:14:06",483600
3820,150,2400,"bu","14:14:06",481800
3820,150,7200,"bu","14:12:21",479400
3820,150,300,"bu","14:12:21",472200
3820,150,100,"bu","14:12:21",471900
3820,150,2400,"bu","14:12:21",471800
3820,150,6300,"bu","14:12:07",469400
3810,140,300,"bu","14:12:07",463100
3810,140,500,"bu","14:12:07",462800
3810,140,2500,"bu","14:12:07",462300
3800,130,400,"bu","14:12:07",459800
3810,140,5500,"bu","14:11:43",459400
3810,140,2000,"bu","14:11:43",453900
3810,140,2000,"bu","14:11:43",451900
3800,130,500,"bu","14:11:43",449900
3800,130,500,"sd","14:11:40",449400
3800,130,500,"bu","14:11:15",448900
3800,130,200,"bu","14:11:15",448400
3800,130,200,"bu","14:10:45",448200
3800,130,600,"sd","14:10:36",448000
3800,130,3000,"sd","14:10:36",447400
3800,130,3300,"sd","14:10:04",444400
3800,130,100,"bu","14:09:28",441100
3800,130,900,"bu","14:09:28",441000
3790,120,5000,"bu","14:09:28",440100
3750,80,1000,"bu","14:09:28",435100
3740,70,10500,"bu","14:09:28",434100
3740,70,7400,"bu","14:09:28",423600
3730,60,2200,"bu","14:09:28",416200
3800,130,5000,"bu","14:09:28",414000
3800,130,100,"bu","14:09:28",409000
3800,130,20000,"bu","14:09:28",408900
3800,130,2800,"bu","14:09:28",388900
3730,60,400,"sd","14:08:33",386100
3730,60,400,"sd","14:08:33",385700
3730,60,100,"sd","14:07:30",385300
3730,60,700,"sd","14:07:17",385200
3740,70,10000,"bu","14:06:59",384500
3740,70,2500,"sd","14:04:20",374500
3750,80,500,"sd","14:03:49",372000
3750,80,500,"bu","14:03:33",371500
3750,80,1000,"bu","14:03:33",371000
3740,70,2000,"sd","14:01:21",370000
3740,70,9200,"bu","14:00:34",368000
3730,60,1300,"bu","14:00:34",358800
3730,60,2000,"sd","13:59:36",357500
3750,80,1000,"sd","13:52:52",355500
3750,80,3000,"sd","13:52:52",354500
3750,80,200,"sd","13:52:52",351500
3750,80,5000,"sd","13:52:52",351300
3750,80,100,"sd","13:52:52",346300
3750,80,100,"sd","13:52:52",346200
3750,80,5000,"sd","13:52:52",346100
3750,80,1900,"sd","13:51:29",341100
3800,130,100,"sd","13:51:29",339200
3800,130,1000,"bu","13:50:38",339100
3810,140,1300,"sd","13:47:07",338100
3810,140,2700,"sd","13:47:07",336800
3810,140,2000,"sd","13:46:54",334100
3810,140,10000,"sd","13:46:43",332100
3810,140,1000,"sd","13:46:25",322100
3810,140,2000,"sd","13:46:10",321100
3810,140,10000,"sd","13:45:49",319100
3820,150,700,"bu","13:45:34",309100
3810,140,8300,"bu","13:44:57",308400
3810,140,1700,"sd","13:44:47",300100
3810,140,1000,"sd","13:44:33",298400
3810,140,1000,"sd","13:44:31",297400
3810,140,300,"sd","13:44:27",296400
3800,130,2000,"bu","13:43:50",296100
3800,130,1500,"bu","13:43:50",294100
