"price","change","match_qtty","side","time","total_vol"
41400,-500,100,"bu","14:45:00",15200
40500,-1400,500,"sd","14:29:01",15100
40500,-1400,100,"sd","14:29:01",14600
40500,-1400,100,"sd","14:29:01",14500
40650,-1250,100,"sd","14:29:01",14400
40700,-1200,100,"sd","14:26:00",14300
40700,-1200,100,"sd","14:26:00",14200
40700,-1200,1000,"sd","14:23:28",14100
40750,-1150,100,"sd","14:23:28",13100
40950,-950,100,"bu","14:23:23",13000
40700,-1200,1000,"sd","14:16:01",12900
40700,-1200,1600,"sd","13:55:33",11900
40700,-1200,100,"bu","13:46:20",10300
40700,-1200,200,"bu","13:46:20",10200
40700,-1200,100,"sd","13:32:16",10000
40700,-1200,500,"sd","13:28:09",9900
40700,-1200,100,"bu","13:22:42",9400
40700,-1200,100,"bu","13:22:42",9300
40700,-1200,100,"bu","13:22:42",9200
40700,-1200,100,"bu","13:22:42",9100
40700,-1200,500,"bu","11:16:19",9000
40000,-1900,200,"sd","11:16:01",8500
40000,-1900,100,"sd","11:07:15",8300
40000,-1900,100,"sd","11:03:24",8200
40000,-1900,300,"sd","11:03:24",8100
40000,-1900,200,"sd","10:59:17",7800
40000,-1900,100,"sd","10:59:17",7600
40000,-1900,100,"sd","10:59:17",7500
40700,-1200,100,"bu","10:33:44",7400
40700,-1200,200,"bu","10:28:31",7300
40700,-1200,100,"bu","10:27:28",7100
40000,-1900,100,"sd","10:21:55",7000
39850,-2050,100,"sd","10:15:49",6900
39900,-2000,100,"sd","10:15:48",6800
40000,-1900,100,"sd","10:15:48",6700
40000,-1900,100,"sd","10:15:48",6600
40100,-1800,100,"sd","10:15:48",6500
40000,-1900,100,"bu","10:12:41",6400
39500,-2400,100,"sd","09:50:21",6300
39000,-2900,1500,"bu","09:37:33",6200
39000,-2900,100,"bu","09:37:25",4700
39000,-2900,200,"sd","09:37:07",4600
39000,-2900,100,"sd","09:37:07",4400
39550,-2350,100,"sd","09:37:07",4300
40000,-1900,100,"sd","09:37:07",4200
40550,-1350,100,"sd","09:37:07",4100
40600,-1300,1000,"sd","09:37:07",4000
40650,-1250,100,"sd","09:37:07",3000
40650,-1250,1000,"sd","09:37:07",2900
40650,-1250,200,"sd","09:37:07",1900
40650,-1250,300,"sd","09:37:07",1700
40650,-1250,100,"sd","09:37:07",1400
40650,-1250,100,"sd","09:37:07",1300
41900,0,100,"sd","09:32:49",1200
41900,0,100,"sd","09:23:25",1100
41900,0,100,"bu","09:17:54",1000
41900,0,700,"bu","09:17:54",900
41900,0,200,"bu","09:16:59",200
