"price","change","match_qtty","side","time","total_vol"
47850,1350,2400,"sd","14:45:00",26900
47300,800,200,"sd","14:29:34",24500
47350,850,100,"sd","14:26:45",24300
47750,1250,700,"sd","14:06:57",24200
47750,1250,100,"sd","14:06:36",23500
47750,1250,100,"sd","14:04:43",23400
47750,1250,100,"sd","14:04:42",23300
47300,800,100,"sd","13:48:34",23200
47300,800,100,"sd","13:48:23",23100
47300,800,100,"sd","13:48:10",23000
47200,700,300,"sd","13:47:38",22900
47200,700,200,"sd","13:47:31",22600
47200,700,200,"sd","13:36:10",22400
47500,1000,500,"bu","13:28:54",22200
47500,1000,300,"bu","13:28:54",21700
47500,1000,200,"bu","13:28:54",21400
47450,950,100,"bu","13:28:54",21200
47950,1450,200,"bu","13:28:54",21100
47900,1400,200,"bu","13:28:54",20900
47900,1400,500,"bu","13:28:54",20700
47200,700,300,"sd","13:27:40",20200
47200,700,300,"sd","13:23:07",19900
47450,950,200,"bu","13:16:24",19600
47450,950,300,"sd","13:11:26",19400
47450,950,200,"bu","13:10:14",19100
47450,950,3800,"sd","13:06:33",18900
47450,950,200,"sd","13:06:31",15100
47450,950,400,"sd","13:04:22",14900
47450,950,300,"bu","11:20:05",14500
47450,950,100,"bu","11:20:05",14200
47450,950,100,"bu","11:20:05",14100
47450,950,100,"bu","11:14:29",14000
47200,700,500,"sd","11:08:00",13900
47200,700,1800,"sd","11:08:00",13400
47100,600,300,"bu","11:00:56",11600
47100,600,1000,"bu","11:00:56",11300
47000,500,700,"unknown","11:00:24",10300
47000,500,300,"unknown","11:00:24",9600
47000,500,300,"bu","11:00:24",9300
47000,500,500,"bu","11:00:24",9000
47000,500,200,"bu","11:00:24",8500
47000,500,500,"bu","11:00:24",8300
47000,500,100,"bu","11:00:24",7800
47000,500,300,"bu","11:00:24",7700
47000,500,1300,"bu","11:00:24",7400
46800,300,100,"bu","10:53:06",6100
46800,300,500,"bu","10:53:06",6000
46800,300,1400,"bu","10:53:06",5500
46800,300,200,"bu","10:51:50",4100
46800,300,100,"bu","10:50:00",3900
46700,200,100,"sd","10:49:46",3800
46800,300,300,"bu","10:46:55",3700
46800,300,100,"bu","10:40:46",3400
46800,300,100,"bu","10:27:05",3300
46800,300,100,"bu","10:26:27",3200
46800,300,100,"bu","10:26:18",3100
46800,300,400,"bu","10:26:18",3000
46800,300,200,"bu","10:23:35",2600
46800,300,300,"bu","10:21:13",2400
46800,300,100,"bu","10:21:11",2100
46800,300,200,"unknown","10:15:27",2000
46950,450,100,"bu","10:06:39",1800
46950,450,100,"bu","10:06:38",1700
47000,500,200,"bu","09:48:56",1600
47000,500,100,"sd","09:47:30",1400
47000,500,200,"sd","09:46:42",1300
47050,550,100,"bu","09:29:10",1100
47000,500,100,"sd","09:28:58",1000
47000,500,100,"sd","09:28:58",900
47050,550,100,"unknown","09:28:37",800
47150,650,100,"unknown","09:26:37",700
47200,700,100,"bu","09:24:53",600
47450,950,500,"bu","09:15:01",500
