"price","change","match_qtty","side","time","total_vol"
17900,0,200,"bu","14:45:10",18800
17850,-50,200,"bu","14:19:46",18600
17850,-50,100,"bu","14:09:48",18400
17850,-50,400,"sd","14:07:46",18300
17900,0,200,"bu","13:19:36",17900
17900,0,200,"bu","13:01:48",17700
17900,0,100,"bu","10:36:55",17500
17900,0,200,"sd","10:30:51",17400
17900,0,300,"sd","10:30:50",17200
17900,0,6800,"sd","10:30:50",16900
18000,100,500,"sd","10:30:23",10100
18250,350,200,"bu","10:26:52",9600
18300,400,100,"bu","10:04:44",9400
17900,0,100,"sd","10:00:50",9300
17900,0,100,"bu","09:54:52",9200
17900,0,3000,"bu","09:54:52",9100
17900,0,1000,"bu","09:51:47",6100
17900,0,2000,"bu","09:43:39",5100
17900,0,3100,"bu","09:15:03",3100
