"price","change","match_qtty","side","time","total_vol"
9400,0,2900,"bu","14:45:01",52000
9400,0,6000,"bu","14:27:35",49100
9400,0,100,"bu","14:26:05",43100
9300,-100,500,"sd","14:09:28",43000
9300,-100,400,"sd","13:59:08",42500
9300,-100,600,"bu","13:58:41",42100
9200,-200,5000,"sd","13:49:18",41500
9300,-100,400,"sd","13:41:33",36500
9400,0,1000,"bu","13:30:16",36100
9300,-100,200,"sd","13:30:06",35100
9300,-100,1000,"sd","13:30:01",34900
9400,0,2500,"bu","13:29:10",33900
9300,-100,2500,"sd","13:28:53",31400
9400,0,400,"bu","13:25:52",28900
9300,-100,400,"sd","13:22:59",28500
9400,0,200,"unknown","13:22:53",28100
9400,0,100,"bu","13:21:30",27900
9400,0,600,"bu","13:20:04",27800
9400,0,400,"bu","13:19:26",27200
9400,0,3600,"bu","13:15:01",26800
9300,-100,1300,"sd","13:13:20",23200
9300,-100,1600,"sd","13:06:54",21900
9400,0,100,"bu","13:00:06",20300
9300,-100,100,"sd","11:22:29",20200
9300,-100,100,"sd","11:21:51",20100
9300,-100,500,"sd","11:16:08",20000
9300,-100,200,"sd","11:02:15",19500
9300,-100,500,"sd","11:00:47",19300
9300,-100,400,"sd","11:00:37",18800
9300,-100,3400,"sd","10:57:07",18400
9400,0,100,"unknown","10:54:05",15000
9400,0,1000,"sd","10:51:12",14900
9400,0,100,"sd","10:51:06",13900
9400,0,3200,"sd","10:48:32",13800
9400,0,100,"sd","10:48:23",10600
9400,0,100,"sd","10:45:15",10500
9500,100,700,"bu","10:33:36",10400
9500,100,300,"bu","10:20:12",9700
9400,0,4000,"sd","10:09:01",9400
9500,100,100,"bu","09:48:01",5400
9400,0,400,"sd","09:44:50",5300
9400,0,1500,"bu","09:44:38",4900
9400,0,500,"bu","09:30:55",3400
9400,0,100,"bu","09:30:10",2900
9400,0,400,"sd","09:26:37",2800
9400,0,600,"bu","09:25:47",2400
9400,0,1300,"bu","09:25:27",1800
9400,0,500,"sd","09:20:16",500
