"price","change","match_qtty","side","time","total_vol"
10050,0,4000,"unknown","14:45:02",238400
10100,50,200,"bu","14:29:57",234400
10100,50,600,"bu","14:28:27",234200
10050,0,2500,"sd","14:28:23",233600
10100,50,100,"bu","14:26:06",231100
10050,0,100,"bu","14:25:01",231000
10050,0,9800,"bu","14:25:01",230900
10050,0,100,"bu","14:24:36",221100
10000,-50,2100,"sd","14:14:50",221000
10000,-50,200,"sd","14:14:50",218900
10000,-50,200,"sd","14:14:50",218700
10000,-50,500,"sd","14:14:50",218500
10000,-50,300,"sd","14:12:38",218000
10050,0,100,"bu","14:08:12",217700
10000,-50,200,"sd","14:07:34",217600
10000,-50,100,"sd","14:02:52",217400
10050,0,100,"bu","13:59:48",217300
10000,-50,100,"sd","13:55:12",217200
10000,-50,300,"sd","13:55:12",217100
10000,-50,200,"sd","13:54:37",216800
10050,0,500,"bu","13:51:49",216600
10050,0,100,"bu","13:51:36",216100
10000,-50,100,"sd","13:51:29",216000
10000,-50,300,"sd","13:49:15",215900
10000,-50,2900,"sd","13:44:24",215600
10000,-50,1200,"sd","13:44:11",212700
10000,-50,300,"sd","13:44:11",211500
10000,-50,1500,"sd","13:44:11",211200
10000,-50,500,"sd","13:42:12",209700
10050,0,400,"sd","13:34:00",209200
10050,0,100,"bu","13:32:05",208800
10100,50,100,"bu","13:31:55",208700
10050,0,1000,"bu","13:31:55",208600
10050,0,900,"bu","13:30:50",207600
10050,0,500,"bu","13:30:02",206700
10000,-50,3000,"sd","13:29:58",206200
10000,-50,200,"sd","13:29:46",203200
10000,-50,800,"sd","13:29:46",203000
10000,-50,2000,"sd","13:29:27",202200
10000,-50,1000,"sd","13:29:12",200200
10000,-50,1000,"sd","13:28:49",199200
10050,0,1000,"bu","13:27:43",198200
10050,0,1500,"sd","13:24:33",197200
10050,0,100,"sd","13:24:33",195700
10050,0,200,"sd","13:24:33",195600
10100,50,900,"bu","13:18:32",195400
10100,50,100,"bu","13:18:32",194500
10100,50,300,"bu","13:18:06",194400
10100,50,800,"bu","13:18:06",194100
10100,50,100,"bu","13:17:18",193300
10050,0,800,"sd","13:16:37",193200
10050,0,1100,"sd","13:16:37",192400
10050,0,300,"sd","13:16:37",191300
10050,0,2800,"sd","13:16:37",191000
10050,0,400,"sd","13:16:05",188200
10100,50,800,"bu","13:08:56",187800
10100,50,100,"sd","13:07:03",187000
10150,100,400,"bu","13:00:06",186900
10150,100,5000,"bu","13:00:06",186500
10150,100,9300,"bu","13:00:06",181500
10150,100,1000,"bu","13:00:06",172200
10150,100,200,"bu","13:00:06",171200
10150,100,100,"bu","13:00:06",171000
10050,0,300,"sd","13:00:04",170900
10150,100,100,"bu","11:28:36",170600
10050,0,2000,"bu","11:28:24",170500
10050,0,2500,"sd","11:27:58",168500
10100,50,500,"sd","11:27:44",166000
10100,50,700,"bu","11:26:53",165500
10100,50,300,"bu","11:26:53",164800
10100,50,100,"bu","11:26:33",164500
10100,50,500,"bu","11:26:33",164400
10100,50,100,"bu","11:26:20",163900
10000,-50,200,"sd","11:26:20",163800
10000,-50,200,"sd","11:26:20",163600
10000,-50,10000,"sd","11:26:20",163400
10000,-50,100,"sd","11:26:20",153400
10050,0,100,"sd","11:26:20",153300
10050,0,100,"sd","11:26:20",153200
10050,0,900,"sd","11:26:20",153100
10050,0,3000,"sd","11:26:20",152200
10050,0,400,"sd","11:26:20",149200
10050,0,600,"sd","11:24:05",148800
10050,0,100,"sd","11:21:52",148200
10100,50,900,"sd","11:08:57",148100
10100,50,200,"sd","11:05:32",147200
10100,50,1000,"sd","11:05:21",147000
10100,50,900,"bu","10:56:35",146000
10100,50,600,"bu","10:56:09",145100
10100,50,1000,"bu","10:56:06",144500
10100,50,100,"sd","10:50:52",143500
10100,50,1800,"sd","10:47:26",143400
10100,50,100,"sd","10:47:26",141600
10100,50,100,"sd","10:47:26",141500
10100,50,200,"sd","10:37:24",141400
10100,50,100,"bu","10:33:22",141200
10100,50,600,"bu","10:33:22",141100
10100,50,1900,"bu","10:30:56",140500
10100,50,900,"sd","10:29:48",138600
10100,50,2100,"sd","10:29:48",137700
10150,100,100,"bu","10:28:05",135600
10150,100,900,"bu","10:27:48",135500
10100,50,800,"sd","10:26:41",134600
10150,100,100,"bu","10:22:36",133800
10100,50,100,"sd","10:21:15",133700
10100,50,100,"sd","10:19:58",133600
10100,50,2000,"sd","10:19:17",133500
10150,100,500,"bu","10:17:21",131500
10150,100,600,"bu","10:17:18",131000
10150,100,2000,"bu","10:17:14",130400
10150,100,200,"sd","10:17:07",128400
10200,150,300,"bu","10:16:55",128200
10100,50,100,"sd","10:16:51",127900
10100,50,1000,"sd","10:16:51",127800
10100,50,1500,"sd","10:16:51",126800
10100,50,1000,"sd","10:16:51",125300
10100,50,800,"sd","10:16:51",124300
10150,100,100,"sd","10:16:51",123500
10150,100,500,"sd","10:16:51",123400
10150,100,200,"sd","10:15:29",122900
10150,100,1700,"sd","10:12:48",122700
10150,100,300,"sd","10:12:48",121000
10150,100,200,"sd","10:10:12",120700
10150,100,100,"sd","10:10:10",120500
10150,100,400,"sd","10:08:26",120400
10150,100,1600,"sd","10:08:26",120000
10150,100,400,"sd","10:05:45",118400
10150,100,200,"sd","10:05:45",118000
10200,150,100,"sd","10:05:14",117800
10200,150,500,"sd","10:02:34",117700
10200,150,200,"sd","09:55:51",117200
10200,150,100,"bu","09:53:08",117000
10200,150,900,"bu","09:53:08",116900
10200,150,200,"bu","09:53:08",116000
10200,150,100,"bu","09:51:05",115800
10200,150,1000,"bu","09:51:05",115700
10200,150,100,"bu","09:51:05",114700
10200,150,300,"bu","09:51:05",114600
10200,150,200,"bu","09:51:05",114300
10200,150,1800,"bu","09:51:05",114100
10200,150,3500,"bu","09:51:05",112300
10200,150,500,"bu","09:50:37",108800
10200,150,100,"bu","09:50:37",108300
10200,150,300,"bu","09:47:55",108200
10150,100,4600,"sd","09:47:52",107900
10150,100,400,"sd","09:47:52",103300
10150,100,100,"sd","09:47:17",102900
10150,100,200,"sd","09:44:45",102800
10150,100,300,"sd","09:44:45",102600
10150,100,200,"bu","09:40:40",102300
10150,100,100,"bu","09:40:40",102100
10150,100,600,"bu","09:40:40",102000
10150,100,500,"bu","09:35:57",101400
10150,100,500,"bu","09:33:32",100900
10150,100,900,"bu","09:33:29",100400
10150,100,400,"bu","09:33:26",99500
10150,100,200,"bu","09:33:26",99100
10150,100,100,"bu","09:33:15",98900
10150,100,1600,"sd","09:33:10",98800
10150,100,600,"sd","09:33:10",97200
10200,150,500,"sd","09:32:32",96600
10200,150,2400,"sd","09:32:32",96100
10200,150,100,"sd","09:30:53",93700
10250,200,1800,"bu","09:28:58",93600
10250,200,900,"bu","09:28:54",91800
10250,200,800,"bu","09:28:51",90900
10250,200,400,"sd","09:28:49",90100
10250,200,100,"sd","09:28:06",89700
10250,200,400,"sd","09:28:06",89600
10250,200,200,"sd","09:28:01",89200
10250,200,200,"sd","09:27:10",89000
10250,200,100,"sd","09:26:54",88800
10300,250,800,"bu","09:25:40",88700
10300,250,600,"bu","09:25:37",87900
10300,250,1100,"bu","09:25:31",87300
10300,250,300,"bu","09:23:49",86200
10300,250,200,"bu","09:23:43",85900
10300,250,400,"bu","09:23:43",85700
10300,250,400,"bu","09:23:40",85300
10300,250,700,"bu","09:23:37",84900
10300,250,300,"bu","09:23:35",84200
10300,250,1500,"bu","09:23:33",83900
10300,250,500,"bu","09:23:31",82400
10300,250,600,"bu","09:23:30",81900
10300,250,300,"bu","09:23:29",81300
10300,250,200,"bu","09:23:27",81000
10300,250,100,"bu","09:23:26",80800
10300,250,700,"bu","09:23:26",80700
10300,250,600,"bu","09:23:25",80000
10300,250,1900,"bu","09:23:22",79400
10300,250,1600,"bu","09:23:10",77500
10300,250,200,"bu","09:23:07",75900
10300,250,1300,"bu","09:23:07",75700
10300,250,400,"bu","09:23:07",74400
10300,250,1600,"bu","09:23:04",74000
10300,250,1000,"sd","09:22:52",72400
10300,250,600,"sd","09:22:52",71400
10350,300,500,"bu","09:22:21",70800
10300,250,3900,"sd","09:22:12",70300
10300,250,3000,"sd","09:22:10",66400
10300,250,2500,"sd","09:22:10",63400
10350,300,2000,"bu","09:21:36",60900
10350,300,700,"bu","09:21:31",58900
10350,300,900,"bu","09:21:31",58200
10350,300,1200,"bu","09:21:26",57300
10350,300,300,"bu","09:21:14",56100
10300,250,2500,"bu","09:21:06",55800
10300,250,500,"sd","09:21:02",53300
10300,250,100,"bu","09:21:00",52800
10300,250,1400,"bu","09:21:00",52700
10300,250,2800,"bu","09:20:52",51300
10300,250,1200,"bu","09:20:52",48500
10300,250,1000,"bu","09:20:52",47300
10250,200,600,"sd","09:20:28",46300
10250,200,400,"sd","09:20:27",45700
10300,250,500,"bu","09:20:22",45300
10300,250,500,"bu","09:20:18",44800
10300,250,100,"bu","09:20:18",44300
10250,200,1000,"sd","09:20:18",44200
10300,250,500,"bu","09:20:15",43200
10250,200,1600,"bu","09:20:09",42700
10250,200,400,"bu","09:19:53",41100
10250,200,400,"bu","09:19:53",40700
10250,200,500,"bu","09:19:41",40300
10250,200,300,"bu","09:19:01",39800
10200,150,2500,"sd","09:18:57",39500
10200,150,2500,"sd","09:18:57",37000
10200,150,2500,"sd","09:18:53",34500
10200,150,2000,"sd","09:18:53",32000
10200,150,500,"sd","09:18:53",30000
10250,200,600,"bu","09:18:44",29500
10200,150,300,"sd","09:18:23",28900
10200,150,1000,"sd","09:18:23",28600
10200,150,500,"sd","09:18:23",27600
10200,150,200,"sd","09:18:23",27100
10200,150,800,"bu","09:18:20",26900
10200,150,1200,"bu","09:18:20",26100
10200,150,300,"bu","09:18:08",24900
10150,100,1400,"bu","09:18:00",24600
10150,100,800,"bu","09:17:25",23200
10150,100,600,"bu","09:17:21",22400
10150,100,1200,"bu","09:17:18",21800
10150,100,200,"sd","09:17:14",20600
10150,100,200,"bu","09:16:53",20400
10150,100,100,"bu","09:16:53",20200
10150,100,4300,"bu","09:16:31",20100
10150,100,700,"bu","09:16:31",15800
10150,100,500,"bu","09:16:09",15100
10100,50,500,"bu","09:16:05",14600
10100,50,1000,"bu","09:16:01",14100
10100,50,500,"bu","09:15:57",13100
10100,50,3000,"bu","09:15:53",12600
10100,50,500,"bu","09:15:53",9600
10100,50,500,"bu","09:15:34",9100
10100,50,100,"bu","09:15:34",8600
10100,50,300,"bu","09:15:24",8500
10100,50,8200,"bu","09:15:02",8200
