"price","change","match_qtty","side","time","total_vol"
4600,100,500,"bu","14:21:44",14900
4600,100,4300,"bu","14:21:05",14400
4600,100,200,"bu","13:59:15",10100
4600,100,300,"unknown","13:03:10",9900
4600,100,300,"bu","13:01:34",9600
4600,100,3000,"sd","13:00:06",9300
4600,100,400,"sd","11:02:21",6300
4600,100,300,"sd","09:56:35",5900
4600,100,300,"sd","09:56:14",5600
4700,200,100,"bu","09:39:02",5300
4600,100,1000,"bu","09:22:37",5200
4600,100,200,"bu","09:21:40",4200
4600,100,2000,"bu","09:15:29",4000
4600,100,2000,"bu","09:09:24",2000
