"price","change","match_qtty","side","time","total_vol"
13300,400,100,"bu","14:59:58",1676800
13300,400,8000,"bu","14:59:12",1676700
13300,400,1600,"bu","14:59:06",1668700
13200,300,100,"sd","14:54:39",1667100
13200,300,400,"sd","14:50:11",1667000
13200,300,7000,"sd","14:46:29",1666600
13300,400,2000,"bu","14:44:38",1659600
13200,300,8700,"sd","14:42:24",1657600
13200,300,1800,"bu","14:40:58",1648900
13200,300,2000,"unknown","14:37:12",1647100
13200,300,300,"bu","14:35:27",1645100
13200,300,200,"bu","14:34:20",1644800
13200,300,20000,"sd","14:32:53",1644600
13200,300,100,"sd","14:29:56",1624600
13300,400,300,"bu","14:29:22",1624500
13300,400,600,"bu","14:29:12",1624200
13300,400,1000,"bu","14:29:03",1623600
13200,300,100,"sd","14:26:34",1622600
13200,300,10000,"sd","14:24:04",1622500
13200,300,10000,"sd","14:23:23",1612500
13200,300,200,"sd","14:20:51",1602500
13200,300,500,"sd","14:20:38",1602300
13200,300,100,"sd","14:19:27",1601800
13300,400,100,"bu","14:18:48",1601700
13300,400,200,"bu","14:18:35",1601600
13200,300,15000,"sd","14:17:40",1601400
13300,400,5000,"bu","14:13:29",1586400
13200,300,10000,"sd","14:12:41",1581400
13200,300,1000,"sd","14:12:27",1571400
13300,400,20000,"bu","14:12:08",1570400
13200,300,40000,"sd","14:11:53",1550400
13300,400,2000,"bu","14:11:47",1510400
13200,300,800,"sd","14:09:20",1508400
13200,300,200,"sd","14:09:11",1507600
13300,400,1300,"bu","14:08:47",1507400
13300,400,500,"sd","14:08:37",1506100
13300,400,700,"sd","14:08:20",1505600
13300,400,100,"sd","14:07:40",1504900
13300,400,100,"sd","14:07:35",1504800
13300,400,800,"sd","14:06:39",1504700
13300,400,300,"sd","14:06:14",1503900
13300,400,200,"sd","14:05:48",1503600
13300,400,1000,"bu","14:05:02",1503400
13300,400,3700,"bu","14:04:36",1502400
13300,400,100,"sd","14:04:22",1498700
13300,400,1100,"sd","14:04:10",1498600
13300,400,3500,"sd","14:03:59",1497500
13300,400,100,"sd","14:03:37",1494000
13300,400,1000,"sd","14:03:30",1493900
13300,400,100,"sd","14:03:21",1492900
13300,400,100,"sd","14:02:56",1492800
13300,400,9700,"sd","14:02:33",1492700
