"price","change","match_qtty","side","time","total_vol"
6800,-400,1300,"unknown","14:58:13",10500
7000,-200,100,"bu","14:28:34",9200
7000,-200,200,"bu","14:28:17",9100
7000,-200,100,"unknown","14:08:58",8900
7100,-100,700,"bu","14:01:59",8800
7100,-100,100,"bu","13:57:27",8100
7100,-100,100,"bu","13:53:50",8000
7000,-200,100,"unknown","13:45:08",7900
6400,-800,200,"unknown","11:00:14",7800
6400,-800,100,"bu","11:00:01",7600
6400,-800,1500,"bu","10:59:53",7500
6400,-800,3100,"bu","10:59:42",6000
6500,-700,2600,"bu","10:59:26",2900
7200,0,200,"bu","10:22:14",300
7300,100,100,"bu","09:16:18",100
