"price","change","match_qtty","side","time","total_vol"
41700,100,100,"bu","14:45:19",3600
41300,-300,500,"sd","14:08:13",3500
41500,-100,700,"bu","13:39:37",3000
41500,-100,200,"bu","13:37:46",2300
41500,-100,200,"sd","13:34:13",2100
41600,0,400,"sd","11:23:33",1900
41600,0,600,"sd","11:23:24",1500
41900,300,200,"unknown","10:32:49",900
41900,300,100,"unknown","10:31:31",700
41900,300,200,"unknown","10:24:23",600
41900,300,200,"unknown","10:12:13",400
41600,0,100,"unknown","10:03:25",200
41200,-400,100,"unknown","09:36:18",100
