"price","change","match_qtty","side","time","total_vol"
12800,0,2000,"bu","13:39:02",23100
12800,0,1000,"bu","13:30:23",21100
12800,0,3000,"bu","13:20:01",20100
12800,0,2000,"bu","13:15:00",17100
12800,0,2500,"sd","13:08:00",15100
12800,0,1000,"sd","13:07:49",12600
12800,0,1500,"bu","13:06:31",11600
12800,0,1000,"bu","10:51:58",10100
12800,0,3000,"bu","10:28:26",9100
12700,-100,1100,"sd","10:20:00",6100
12700,-100,1100,"sd","10:18:22",5000
12700,-100,1000,"bu","10:01:41",3900
12700,-100,900,"bu","09:39:47",2900
12800,0,500,"bu","09:11:57",2000
12900,100,1000,"bu","09:02:14",1500
12800,0,500,"bu","09:01:44",500
