"price","change","match_qtty","side","time","total_vol"
3800,-100,100,"unknown","14:45:02",21100
3900,0,200,"sd","14:01:31",21000
3900,0,2300,"sd","14:00:27",20800
3900,0,100,"bu","13:48:18",18500
3700,-200,4000,"sd","13:31:14",18400
3800,-100,300,"sd","13:10:25",14400
3800,-100,2000,"sd","13:09:59",14100
3900,0,100,"bu","13:04:17",12100
3800,-100,1600,"sd","13:03:32",12000
3900,0,100,"bu","10:40:24",10400
3700,-200,2000,"sd","10:35:49",10300
4000,100,100,"bu","09:33:13",8300
3700,-200,4300,"sd","09:30:00",8200
3700,-200,3900,"sd","09:25:36",3900
