"price","change","match_qtty","side","time","total_vol"
4800,100,100,"bu","14:57:26",25000
4700,0,5000,"unknown","14:52:19",24900
4800,100,500,"bu","14:25:41",19900
4800,100,200,"bu","14:24:57",19400
4700,0,500,"bu","14:20:10",19200
4700,0,300,"bu","14:17:36",18700
4600,-100,4000,"sd","14:09:11",18400
4600,-100,1000,"sd","14:09:00",14400
4800,100,300,"bu","13:45:28",13400
4700,0,1000,"sd","13:42:18",13100
4700,0,500,"sd","13:41:43",12100
4700,0,1000,"sd","13:32:24",11600
4800,100,200,"bu","13:31:31",10600
4700,0,2000,"sd","13:26:24",10400
4800,100,100,"bu","13:25:30",8400
4800,100,300,"bu","13:21:05",8300
4800,100,1000,"bu","13:01:36",8000
4800,100,100,"bu","13:00:07",7000
4800,100,100,"bu","11:03:06",6900
4800,100,400,"bu","10:29:27",6800
4600,-100,700,"unknown","10:27:08",6400
4600,-100,900,"bu","10:26:16",5700
4600,-100,1400,"bu","10:23:15",4800
4700,0,1000,"bu","10:22:48",3400
4800,100,200,"bu","10:10:52",2400
4800,100,200,"bu","10:04:13",2200
4700,0,500,"sd","09:37:34",2000
4700,0,1500,"sd","09:31:03",1500
