"price","change","match_qtty","side","time","total_vol"
13700,300,27100,"unknown","14:44:59",186900
13700,300,200,"bu","14:29:56",159800
13700,300,100,"bu","14:29:56",159600
13700,300,100,"bu","14:29:56",159500
13700,300,600,"bu","14:29:56",159400
13650,250,100,"bu","14:29:46",158800
13650,250,500,"bu","14:29:46",158700
13650,250,300,"bu","14:29:46",158200
13650,250,300,"bu","14:29:46",157900
13650,250,3500,"bu","14:29:37",157600
13650,250,1500,"bu","14:29:37",154100
13650,250,100,"bu","14:29:26",152600
13650,250,200,"bu","14:29:26",152500
13650,250,1100,"bu","14:29:26",152300
13650,250,100,"bu","14:29:26",151200
13650,250,500,"bu","14:29:24",151100
13600,200,500,"sd","14:28:02",150600
13650,250,900,"bu","14:28:01",150100
13650,250,2000,"bu","14:28:00",149200
13600,200,1000,"bu","14:27:36",147200
13600,200,600,"bu","14:27:36",146200
13600,200,400,"bu","14:26:48",145600
13600,200,500,"bu","14:26:48",145200
13600,200,600,"bu","14:26:48",144700
13600,200,300,"bu","14:26:47",144100
13550,150,100,"sd","14:23:07",143800
13550,150,200,"sd","14:22:44",143700
13550,150,1100,"sd","14:22:08",143500
13600,200,100,"bu","14:18:55",142400
13600,200,900,"bu","14:17:36",142300
13600,200,100,"bu","14:10:13",141400
13600,200,200,"bu","14:10:13",141300
13600,200,100,"bu","14:09:25",141100
13550,150,100,"sd","14:08:32",141000
13550,150,400,"bu","14:07:53",140900
13550,150,100,"sd","14:07:33",140500
13550,150,100,"sd","14:04:55",140400
13500,100,100,"sd","14:04:41",140300
13550,150,900,"bu","14:04:31",140200
13550,150,100,"sd","14:03:13",139300
13550,150,900,"bu","14:02:35",139200
13550,150,300,"bu","14:02:35",138300
13550,150,700,"bu","14:00:46",138000
13550,150,100,"bu","14:00:41",137300
13550,150,100,"sd","13:59:29",137200
13550,150,200,"sd","13:59:29",137100
13550,150,600,"sd","13:59:29",136900
13550,150,900,"sd","13:58:47",136300
13550,150,200,"sd","13:57:46",135400
13550,150,6800,"sd","13:56:58",135200
13550,150,600,"bu","13:51:37",128400
13550,150,200,"bu","13:51:11",127800
13550,150,100,"bu","13:50:18",127600
13550,150,100,"bu","13:50:14",127500
13550,150,300,"bu","13:49:53",127400
13550,150,500,"bu","13:49:30",127100
13550,150,200,"bu","13:49:16",126600
13550,150,1600,"bu","13:49:16",126400
13550,150,500,"bu","13:49:14",124800
13550,150,200,"sd","13:47:50",124300
13550,150,3700,"sd","13:47:50",124100
13600,200,200,"sd","13:40:45",120400
13600,200,500,"sd","13:40:45",120200
13600,200,400,"sd","13:40:45",119700
13600,200,100,"sd","13:38:59",119300
13600,200,500,"sd","13:38:48",119200
13600,200,100,"sd","13:37:42",118700
13600,200,100,"sd","13:34:49",118600
13600,200,700,"sd","13:34:04",118500
13600,200,100,"sd","13:34:04",117800
13600,200,100,"sd","13:28:58",117700
13600,200,200,"unknown","13:27:24",117600
13600,200,500,"unknown","13:27:24",117400
13600,200,2000,"unknown","13:27:24",116900
13600,200,1300,"unknown","13:27:24",114900
13600,200,1800,"sd","13:23:41",113600
13600,200,200,"sd","13:23:41",111800
13650,250,100,"bu","13:16:38",111600
13650,250,900,"bu","13:10:45",111500
13650,250,200,"bu","13:09:31",110600
13650,250,100,"bu","13:03:34",110400
13600,200,300,"sd","13:02:46",110300
13600,200,700,"sd","13:02:46",110000
13600,200,1000,"sd","13:01:59",109300
13600,200,200,"sd","13:01:55",108300
13650,250,100,"sd","13:00:02",108100
13700,300,4300,"bu","11:27:34",108000
13650,250,700,"bu","11:27:34",103700
13650,250,300,"bu","11:27:06",103000
13650,250,100,"bu","11:26:48",102700
13600,200,400,"bu","11:25:59",102600
13600,200,300,"bu","11:25:43",102200
13600,200,700,"sd","11:25:43",101900
13600,200,100,"sd","11:25:43",101200
13700,300,100,"bu","11:24:26",101100
13600,200,100,"sd","11:22:48",101000
13700,300,1600,"bu","11:21:21",100900
13700,300,1900,"bu","11:21:21",99300
