"price","change","match_qtty","side","time","total_vol"
8800,-170,800,"sd","14:45:00",13700
8710,-260,500,"sd","13:18:28",12900
8700,-270,1000,"sd","13:12:04",12400
9100,130,700,"bu","13:00:00",11400
9100,130,300,"bu","13:00:00",10700
9100,130,100,"bu","10:54:24",10400
8400,-570,100,"sd","10:38:46",10300
8400,-570,600,"sd","10:38:46",10200
8500,-470,1000,"sd","10:38:46",9600
8600,-370,1000,"sd","10:38:46",8600
8700,-270,100,"sd","10:38:46",7600
8740,-230,2000,"sd","10:38:45",7500
8740,-230,700,"sd","10:38:45",5500
8750,-220,200,"sd","10:38:45",4800
8760,-210,1000,"sd","10:38:45",4600
8770,-200,1000,"sd","10:38:45",3600
8800,-170,500,"sd","10:38:45",2600
8800,-170,600,"sd","10:38:45",2100
8850,-120,700,"sd","10:38:45",1500
8900,-70,500,"sd","10:38:45",800
9200,230,100,"bu","10:29:45",300
9300,330,200,"bu","09:31:35",200
