"price","change","match_qtty","side","time","total_vol"
10700,150,700,"bu","14:45:02",12000
10700,150,100,"bu","14:26:27",11300
10700,150,100,"bu","14:24:06",11200
10600,50,300,"bu","13:37:19",11100
10500,-50,300,"sd","13:01:26",10800
10500,-50,200,"sd","13:01:20",10500
10450,-100,2200,"sd","10:17:46",10300
10500,-50,300,"sd","10:17:46",8100
10500,-50,1700,"sd","10:14:27",7800
10500,-50,200,"sd","10:14:27",6100
10500,-50,200,"sd","10:14:27",5900
10500,-50,100,"sd","10:14:27",5700
10550,0,100,"sd","10:14:27",5600
10550,0,200,"sd","10:14:27",5500
10550,0,1800,"sd","10:05:15",5300
10550,0,100,"sd","10:05:15",3500
10600,50,100,"sd","10:05:15",3400
10600,50,1000,"sd","10:04:18",3300
10900,350,100,"bu","09:59:13",2300
10800,250,200,"bu","09:59:00",2200
10800,250,600,"bu","09:59:00",2000
10800,250,100,"bu","09:59:00",1400
10800,250,100,"bu","09:59:00",1300
10600,50,200,"bu","09:58:30",1200
10550,0,900,"unknown","09:31:13",1000
10550,0,100,"unknown","09:31:13",100
