"price","change","match_qtty","side","time","total_vol"
15700,-100,800,"bu","14:54:57",91600
15300,-500,1800,"sd","14:54:15",90800
15300,-500,300,"sd","14:52:21",89000
15300,-500,1000,"bu","14:52:16",88700
15300,-500,3900,"bu","14:52:02",87700
15400,-400,200,"bu","14:47:43",83800
15400,-400,300,"bu","14:46:49",83600
15400,-400,2600,"unknown","14:43:17",83300
15600,-200,1000,"bu","14:43:02",80700
15400,-400,4500,"sd","14:42:19",79700
15600,-200,800,"bu","14:37:32",75200
15700,-100,600,"bu","14:32:40",74400
15700,-100,4800,"sd","14:32:23",73800
15400,-400,200,"sd","14:19:49",69000
15300,-500,500,"sd","13:55:03",68800
15300,-500,3000,"bu","13:54:57",68300
15300,-500,6300,"bu","13:54:31",65300
15500,-300,100,"bu","13:51:48",59000
15500,-300,100,"bu","13:49:14",58900
15500,-300,1000,"sd","13:45:36",58800
15300,-500,15000,"sd","13:37:57",57800
15500,-300,2000,"sd","13:36:19",42800
15500,-300,700,"sd","13:35:50",40800
15800,0,300,"sd","13:21:11",40100
15800,0,300,"bu","13:21:10",39800
15700,-100,700,"bu","13:20:17",39500
15700,-100,300,"sd","13:19:52",38800
15800,0,1000,"bu","13:18:31",38500
15800,0,3000,"bu","13:17:09",37500
15700,-100,100,"sd","13:16:50",34500
15700,-100,200,"bu","13:16:45",34400
15700,-100,2000,"bu","13:16:11",34200
15400,-400,600,"sd","13:10:44",32200
15300,-500,3000,"sd","13:06:22",31600
15400,-400,100,"sd","13:05:35",28600
15400,-400,2000,"bu","13:05:27",28500
15400,-400,2900,"sd","13:05:06",26500
15400,-400,5000,"sd","13:04:49",23600
15600,-200,100,"sd","13:00:19",18600
15700,-100,1200,"sd","11:26:26",18500
15800,0,200,"sd","11:22:35",17300
15800,0,300,"sd","11:18:07",17100
15900,100,900,"sd","11:15:52",16800
15900,100,100,"bu","11:14:09",15900
15900,100,500,"sd","11:01:49",15800
15900,100,1700,"sd","10:56:33",15300
15900,100,200,"bu","10:34:49",13600
15900,100,1000,"unknown","10:21:13",13400
15800,0,1000,"sd","10:19:27",12400
15800,0,1900,"sd","10:18:26",11400
15800,0,100,"sd","10:14:00",9500
15800,0,200,"sd","10:12:32",9400
15800,0,400,"unknown","10:09:09",9200
15800,0,1300,"sd","10:01:15",8800
16000,200,200,"sd","09:47:47",7500
16000,200,3800,"sd","09:46:51",7300
16000,200,300,"bu","09:39:39",3500
16000,200,500,"bu","09:36:49",3200
16000,200,500,"bu","09:35:04",2700
15800,0,1000,"unknown","09:32:41",2200
16000,200,500,"bu","09:29:14",1200
16000,200,100,"unknown","09:10:57",700
16100,300,600,"bu","09:00:12",600
