"price","change","match_qtty","side","time","total_vol"
10050,0,300,"sd","14:45:02",26800
10050,0,100,"bu","10:50:33",26500
10050,0,400,"bu","10:50:21",26400
10050,0,400,"bu","10:49:25",26000
10050,0,100,"bu","10:49:25",25600
10050,0,300,"bu","10:44:57",25500
10050,0,100,"bu","10:44:24",25200
10050,0,100,"bu","10:42:22",25100
9950,-100,700,"sd","10:33:07",25000
9950,-100,300,"sd","10:33:07",24300
9950,-100,1000,"bu","10:13:00",24000
9950,-100,300,"bu","10:12:52",23000
9950,-100,3700,"bu","10:11:38",22700
9950,-100,1300,"bu","10:11:38",19000
9950,-100,200,"bu","09:59:39",17700
9950,-100,500,"bu","09:57:48",17500
9950,-100,1000,"sd","09:51:04",17000
9950,-100,3500,"bu","09:50:18",16000
9950,-100,1000,"bu","09:49:12",12500
9950,-100,100,"bu","09:47:48",11500
9950,-100,400,"sd","09:47:15",11400
9950,-100,2600,"sd","09:44:16",11000
10000,-50,200,"sd","09:44:16",8400
10000,-50,200,"sd","09:44:15",8200
10050,0,300,"sd","09:42:31",8000
10050,0,100,"sd","09:42:31",7700
10050,0,900,"sd","09:38:30",7600
10050,0,3000,"unknown","09:31:00",6700
10050,0,100,"unknown","09:31:00",3700
10100,50,500,"sd","09:25:21",3600
10200,150,200,"unknown","09:18:10",3100
10200,150,200,"sd","09:17:58",2900
10200,150,100,"sd","09:17:58",2700
10200,150,100,"bu","09:17:42",2600
10200,150,200,"bu","09:17:35",2500
10200,150,600,"bu","09:17:26",2300
10200,150,100,"sd","09:16:57",1700
10200,150,100,"bu","09:16:16",1600
10050,0,100,"sd","09:16:05",1500
10350,300,1400,"unknown","09:15:09",1400
