"price","change","match_qtty","side","time","total_vol"
15900,300,6500,"bu","14:44:25",64900
15900,300,100,"bu","14:37:11",58400
15900,300,3200,"bu","14:10:30",58300
15900,300,5000,"bu","14:08:54",55100
15900,300,10000,"bu","14:07:08",50100
15900,300,1100,"bu","14:07:02",40100
15900,300,10000,"bu","14:05:17",39000
15900,300,18000,"bu","14:03:04",29000
15900,300,2000,"bu","13:53:02",11000
15900,300,1000,"bu","13:33:59",9000
15700,100,100,"unknown","13:24:46",8000
15800,200,100,"sd","13:08:12",7900
15800,200,900,"sd","13:00:05",7800
15800,200,100,"sd","11:24:18",6900
15800,200,200,"sd","11:24:17",6800
15800,200,200,"bu","10:55:26",6600
15800,200,900,"bu","10:12:37",6400
15800,200,700,"unknown","10:09:40",5500
15800,200,300,"sd","09:30:03",4800
15800,200,1000,"bu","09:29:50",4500
15700,100,1000,"bu","09:29:29",3500
15600,0,1500,"bu","09:21:33",2500
15200,-400,400,"bu","09:19:45",1000
15200,-400,600,"bu","09:19:09",600
