"price","change","match_qtty","side","time","total_vol"
7590,100,6100,"unknown","14:45:01",371700
7570,80,1000,"sd","14:29:24",365600
7580,90,300,"bu","14:28:47",364600
7580,90,300,"bu","14:28:41",364300
7580,90,200,"bu","14:28:41",364000
7580,90,700,"bu","14:28:17",363800
7580,90,500,"bu","14:27:59",363100
7570,80,500,"bu","14:27:09",362600
7570,80,3000,"bu","14:27:09",362100
7570,80,100,"bu","14:26:51",359100
7570,80,1000,"bu","14:26:27",359000
7560,70,2900,"sd","14:26:17",358000
7560,70,7200,"sd","14:25:54",355100
7560,70,100,"sd","14:22:31",347900
7570,80,100,"bu","14:21:27",347800
7560,70,4500,"bu","14:21:05",347700
7560,70,1000,"bu","14:20:56",343200
7560,70,3000,"bu","14:20:15",342200
7550,60,21100,"sd","14:19:17",339200
7550,60,1500,"sd","14:19:17",318100
7550,60,600,"sd","14:19:17",316600
7560,70,200,"bu","14:18:49",316000
7550,60,100,"sd","14:16:10",315800
7550,60,1000,"sd","14:13:36",315700
7550,60,300,"bu","14:12:35",314700
7560,70,500,"bu","14:10:50",314400
7540,50,100,"sd","14:09:54",313900
7540,50,200,"sd","14:09:54",313800
7540,50,100,"sd","14:09:54",313600
7540,50,100,"sd","14:09:54",313500
7540,50,700,"sd","14:09:54",313400
7560,70,100,"sd","14:09:54",312700
7560,70,400,"sd","14:09:54",312600
7560,70,300,"sd","14:09:54",312200
7570,80,300,"sd","14:04:13",311900
7570,80,3000,"sd","14:02:17",311600
7570,80,1700,"sd","14:02:13",308600
7570,80,5000,"sd","14:01:22",306900
7570,80,100,"sd","14:00:44",301900
7570,80,700,"bu","13:52:23",301800
7570,80,300,"bu","13:51:40",301100
7570,80,700,"bu","13:51:40",300800
7570,80,1000,"bu","13:51:40",300100
7560,70,2900,"bu","13:50:29",299100
7560,70,100,"bu","13:50:29",296200
7560,70,500,"bu","13:50:29",296100
7540,50,2800,"sd","13:49:08",295600
7540,50,3400,"sd","13:48:15",292800
7560,70,500,"bu","13:47:25",289400
7570,80,100,"sd","13:44:48",288900
7570,80,100,"sd","13:44:48",288800
7580,90,1000,"bu","13:43:58",288700
7580,90,2200,"bu","13:43:41",287700
7590,100,100,"bu","13:41:24",285500
7590,100,400,"bu","13:41:24",285400
7590,100,200,"bu","13:41:24",285000
7590,100,100,"bu","13:41:24",284800
7590,100,1700,"bu","13:41:24",284700
7590,100,300,"bu","13:40:14",283000
7590,100,1000,"bu","13:40:14",282700
7590,100,200,"bu","13:40:14",281700
7590,100,100,"sd","13:37:01",281500
7590,100,100,"bu","13:36:10",281400
7580,90,100,"bu","13:35:49",281300
7580,90,200,"bu","13:35:49",281200
7580,90,100,"bu","13:35:49",281000
7570,80,300,"bu","13:35:05",280900
7570,80,100,"bu","13:34:42",280600
7570,80,100,"bu","13:34:42",280500
7540,50,3100,"sd","13:34:33",280400
7540,50,300,"sd","13:34:33",277300
7540,50,2200,"sd","13:34:32",277000
7550,60,1000,"sd","13:34:32",274800
7560,70,1400,"sd","13:34:32",273800
7570,80,100,"bu","13:33:31",272400
7560,70,200,"sd","13:32:03",272300
7560,70,200,"sd","13:32:03",272100
7560,70,400,"bu","13:25:05",271900
7560,70,400,"bu","13:25:05",271500
7560,70,100,"bu","13:24:03",271100
7560,70,100,"bu","13:23:22",271000
7540,50,100,"sd","13:22:17",270900
7560,70,500,"bu","13:20:56",270800
7560,70,100,"bu","13:20:36",270300
7560,70,3300,"bu","13:20:25",270200
7550,60,500,"sd","13:17:58",266900
7560,70,3000,"bu","13:16:09",266400
7560,70,1300,"bu","13:15:58",263400
7560,70,100,"bu","13:13:34",262100
7550,60,500,"sd","13:13:34",262000
7550,60,100,"bu","13:11:44",261500
7540,50,100,"sd","13:10:35",261400
7540,50,1500,"sd","13:10:08",261300
7540,50,1800,"bu","13:09:31",259800
7540,50,200,"sd","13:09:20",258000
7540,50,200,"sd","13:08:24",257800
7540,50,500,"sd","13:08:24",257600
7540,50,300,"sd","13:08:24",257100
7540,50,1200,"sd","13:08:16",256800
7540,50,1000,"sd","13:08:16",255600
7540,50,300,"sd","13:08:16",254600
7540,50,1500,"sd","13:08:16",254300
7550,60,400,"sd","13:07:07",252800
7550,60,100,"sd","13:07:07",252400
7550,60,500,"sd","13:07:07",252300
7550,60,500,"sd","13:07:07",251800
7550,60,1400,"sd","13:07:07",250300
7550,60,1000,"sd","13:07:07",251300
7560,70,2000,"bu","13:05:01",248900
7560,70,500,"sd","13:04:07",246900
7560,70,500,"sd","13:04:07",246400
7560,70,200,"sd","13:04:07",245900
7560,70,1800,"sd","13:04:07",245700
7560,70,900,"sd","13:03:14",243900
7560,70,300,"sd","13:02:26",243000
7560,70,700,"sd","13:02:26",242700
7560,70,100,"sd","13:02:04",242000
7570,80,500,"sd","13:01:42",241900
7570,80,600,"sd","13:01:42",241400
7570,80,100,"bu","13:00:27",240800
7570,80,500,"sd","13:00:21",240700
7570,80,1500,"sd","13:00:16",240200
7570,80,500,"sd","13:00:16",238700
7570,80,300,"sd","13:00:16",238200
7570,80,100,"sd","13:00:16",237900
7570,80,600,"sd","13:00:16",237800
7570,80,100,"sd","13:00:09",237200
7570,80,1300,"sd","11:28:42",237100
7570,80,100,"sd","11:28:42",235800
7570,80,200,"sd","11:28:42",235700
7580,90,2800,"sd","11:28:28",235500
7590,100,100,"sd","11:25:14",232700
7590,100,900,"bu","11:25:06",232600
7590,100,100,"bu","11:23:55",231700
7580,90,2200,"sd","11:21:03",231600
7580,90,200,"sd","11:21:03",229400
7580,90,100,"sd","11:21:03",229200
7590,100,1000,"bu","11:20:18",229100
7590,100,1000,"sd","11:11:53",228100
7590,100,1000,"bu","11:11:10",227100
7580,90,200,"sd","11:07:24",226100
7580,90,700,"bu","11:06:46",225900
7580,90,1000,"bu","11:06:46",225200
7570,80,1000,"bu","11:02:21",224200
7560,70,1500,"sd","10:53:28",223200
7560,70,1000,"sd","10:51:55",221700
7560,70,1600,"bu","10:50:32",220700
7560,70,100,"bu","10:50:32",219100
7560,70,100,"bu","10:47:04",219000
7560,70,800,"bu","10:45:55",218900
7560,70,800,"bu","10:45:55",218100
7550,60,500,"sd","10:45:24",217300
7550,60,100,"sd","10:45:06",216800
7550,60,400,"sd","10:45:06",216700
7550,60,100,"sd","10:42:59",216300
7550,60,200,"sd","10:42:59",216200
7550,60,300,"bu","10:39:18",216000
7550,60,200,"bu","10:39:18",215700
7550,60,1300,"bu","10:37:42",215500
7550,60,300,"sd","10:36:55",214200
7550,60,400,"sd","10:36:55",213900
7550,60,1100,"bu","10:33:05",213500
7550,60,1500,"bu","10:33:05",212400
7550,60,100,"bu","10:31:00",210900
7550,60,300,"sd","10:30:46",210800
7550,60,100,"sd","10:30:46",210500
7560,70,500,"bu","10:30:45",210400
7550,60,200,"sd","10:28:58",209900
7550,60,500,"sd","10:28:58",209700
7550,60,500,"sd","10:28:58",209200
7550,60,100,"sd","10:28:58",208700
7550,60,700,"sd","10:28:58",208600
7550,60,200,"sd","10:28:58",207900
7560,70,200,"sd","10:27:56",207700
7560,70,500,"sd","10:27:56",207500
7560,70,500,"sd","10:27:38",207000
7560,70,500,"sd","10:27:38",206500
7560,70,2700,"sd","10:26:01",206000
7560,70,300,"sd","10:26:01",203300
7560,70,700,"sd","10:24:24",203000
7580,90,100,"sd","10:23:21",202300
7580,90,1000,"sd","10:23:21",202200
7580,90,100,"sd","10:23:21",201200
7580,90,100,"sd","10:23:21",201100
