"price","change","match_qtty","side","time","total_vol"
14000,0,900,"sd","14:23:36",30500
14000,0,100,"sd","14:23:36",29600
14000,0,400,"sd","14:12:10",29500
14000,0,900,"sd","14:12:00",29100
14000,0,900,"sd","14:11:54",28200
14000,0,900,"sd","14:11:49",27300
14000,0,900,"sd","14:11:45",26400
14000,0,900,"sd","14:11:41",25500
14000,0,100,"bu","13:44:37",24600
14000,0,200,"sd","13:44:09",24500
14000,0,200,"sd","13:44:09",24300
14000,0,800,"sd","13:38:17",24100
14000,0,100,"sd","13:38:17",23300
14000,0,900,"sd","13:30:22",23200
14000,0,500,"sd","13:30:22",22300
14000,0,1000,"sd","13:30:22",21800
14000,0,100,"sd","13:30:22",20800
14050,50,100,"sd","13:26:53",20700
14050,50,400,"sd","13:07:41",20600
14050,50,100,"sd","13:07:41",20200
14050,50,400,"sd","13:01:32",20100
14050,50,100,"sd","13:01:27",19700
14050,50,100,"sd","13:01:21",19600
14050,50,1400,"sd","11:19:18",19500
14050,50,300,"sd","11:19:18",18100
14050,50,100,"bu","11:10:15",17800
14050,50,100,"sd","11:08:31",17700
14050,50,100,"sd","10:47:21",17600
14050,50,400,"sd","10:47:21",17500
14050,50,600,"sd","10:44:11",17100
14100,100,100,"sd","10:36:43",16500
14100,100,100,"sd","10:36:43",16400
14100,100,200,"sd","10:29:14",16300
14100,100,100,"sd","10:29:14",16100
14200,200,300,"bu","10:28:46",16000
14200,200,200,"sd","10:27:46",15700
14250,250,100,"bu","10:19:36",15500
14250,250,1000,"bu","10:14:56",15400
14300,300,300,"bu","10:07:08",14400
14300,300,200,"bu","10:07:08",14100
14300,300,300,"bu","10:06:50",13900
14300,300,100,"bu","10:04:40",13600
14100,100,400,"sd","09:56:32",13500
14100,100,1000,"sd","09:56:32",13100
14100,100,200,"sd","09:56:32",12100
14100,100,100,"sd","09:56:32",11900
14100,100,2000,"sd","09:47:15",11800
14300,300,400,"sd","09:37:20",9800
14300,300,100,"sd","09:37:20",9400
14300,300,1900,"sd","09:29:37",9300
14300,300,600,"sd","09:29:37",7400
14300,300,100,"sd","09:29:37",6800
14300,300,600,"sd","09:29:37",6700
14500,500,400,"sd","09:25:02",6100
14500,500,600,"sd","09:25:02",5700
14500,500,100,"bu","09:19:31",5100
14300,300,2000,"sd","09:18:43",5000
14300,300,1900,"bu","09:17:08",3000
14300,300,100,"sd","09:17:00",1100
14300,300,1000,"sd","09:16:38",1000
