"price","change","match_qtty","side","time","total_vol"
51500,2900,50900,"bu","14:45:05",134300
49000,400,200,"sd","14:29:51",83400
49000,400,300,"sd","14:29:33",83200
49100,500,100,"bu","14:25:57",82900
49000,400,500,"sd","14:25:36",82800
49000,400,300,"bu","14:25:07",82300
49000,400,200,"bu","14:25:07",82000
49000,400,3100,"bu","14:23:53",81800
49000,400,1500,"bu","14:23:53",78700
49000,400,400,"bu","14:23:53",77200
48700,100,2100,"bu","14:22:04",76800
48700,100,600,"sd","14:14:12",74700
48700,100,200,"sd","14:14:12",74100
48700,100,200,"sd","14:14:12",73900
48700,100,1000,"sd","14:12:48",73700
48700,100,100,"sd","14:10:42",72700
48700,100,400,"sd","14:10:42",72600
48700,100,600,"sd","14:08:09",72200
48750,150,600,"sd","14:08:09",71600
48800,200,100,"sd","14:08:09",71000
48800,200,100,"sd","14:08:09",70900
48800,200,100,"sd","14:08:09",70800
48850,250,400,"sd","14:08:09",70700
48850,250,100,"sd","14:08:09",70300
48900,300,2000,"sd","14:07:49",70200
48900,300,100,"sd","14:03:35",68200
49000,400,100,"bu","13:54:48",68100
49000,400,100,"bu","13:45:40",68000
49000,400,1400,"sd","13:45:31",67900
49000,400,500,"sd","13:43:26",66500
49100,500,100,"sd","13:41:12",66000
49100,500,200,"sd","13:40:27",65900
49100,500,500,"sd","13:37:44",65700
49150,550,300,"sd","13:37:44",65200
49150,550,100,"sd","13:37:25",64900
49250,650,300,"sd","13:35:12",64800
49300,700,100,"bu","13:35:10",64500
49300,700,100,"bu","13:35:10",64400
49300,700,400,"bu","13:30:09",64300
49300,700,100,"bu","13:30:09",63900
49300,700,1000,"bu","13:30:09",63800
49300,700,100,"bu","13:26:34",62800
49300,700,400,"bu","13:26:33",62700
49300,700,100,"bu","13:25:21",62300
49300,700,300,"bu","13:25:21",62200
49300,700,1500,"bu","13:25:21",61900
49200,600,100,"bu","13:25:21",60400
49300,700,200,"bu","13:22:16",60300
49300,700,200,"bu","13:22:16",60100
49300,700,100,"bu","13:22:15",59900
49200,600,100,"bu","13:22:15",59800
49200,600,200,"sd","13:20:23",59700
49200,600,100,"bu","13:19:11",59500
49200,600,900,"bu","13:17:40",59400
49200,600,100,"bu","13:17:40",58500
49200,600,300,"bu","13:15:19",58400
49200,600,100,"bu","13:15:19",58100
49200,600,500,"bu","13:15:19",58000
49200,600,100,"bu","13:15:19",57500
49000,400,200,"sd","13:04:38",57400
49200,600,1000,"sd","13:01:18",57200
49200,600,100,"sd","13:01:12",56200
49100,500,100,"sd","13:01:06",56100
49100,500,1100,"sd","13:00:58",56000
49100,500,500,"bu","13:00:26",54900
49000,400,100,"sd","13:00:25",54400
49000,400,1000,"sd","11:20:47",54300
49000,400,3200,"bu","11:19:12",53300
49000,400,1200,"bu","11:17:41",50100
49000,400,600,"sd","11:17:01",48900
49000,400,400,"bu","11:14:37",48300
49000,400,1000,"bu","11:14:34",47900
49000,400,1000,"bu","11:14:05",46900
49000,400,300,"bu","11:12:31",45900
49000,400,500,"sd","11:11:39",45600
49000,400,600,"sd","11:11:39",45100
49100,500,2000,"bu","11:11:11",44500
49100,500,1000,"sd","11:10:03",42500
49100,500,400,"sd","11:10:02",41500
49100,500,1600,"sd","11:07:42",41100
49100,500,200,"sd","11:07:42",39500
49100,500,100,"sd","11:07:42",39300
49150,550,1000,"sd","11:07:42",39200
49200,600,500,"sd","11:07:42",38200
49200,600,100,"sd","11:07:42",37700
49200,600,1500,"sd","11:07:42",37600
49200,600,300,"sd","11:07:24",36100
49200,600,200,"bu","11:06:26",35800
49200,600,1500,"bu","11:06:12",35600
49200,600,600,"bu","11:06:12",34100
49200,600,1000,"bu","11:06:12",33500
49200,600,1000,"bu","11:06:12",32500
49200,600,800,"bu","11:06:09",31500
49200,600,200,"bu","11:05:23",30700
49150,550,700,"bu","11:04:30",30500
49150,550,200,"sd","11:04:10",29800
49100,500,600,"sd","11:01:11",29600
49100,500,300,"sd","10:56:11",29000
49100,500,600,"bu","10:56:11",28700
49100,500,2000,"bu","10:56:11",28100
49050,450,1000,"bu","10:56:11",26100
49000,400,100,"bu","10:56:11",25100
49000,400,100,"bu","10:56:11",25000
49000,400,200,"bu","10:56:11",24900
49000,400,100,"bu","10:55:42",24700
49000,400,200,"bu","10:54:21",24600
49000,400,200,"bu","10:54:20",24400
49000,400,400,"bu","10:54:07",24200
49000,400,100,"bu","10:53:30",23800
49000,400,500,"bu","10:52:58",23700
49000,400,2000,"bu","10:52:55",23200
49000,400,200,"bu","10:51:49",21200
49000,400,700,"bu","10:51:38",21000
49000,400,200,"bu","10:51:06",20300
49000,400,200,"bu","10:49:51",20100
49000,400,1000,"bu","10:49:51",19900
49000,400,100,"bu","10:49:51",18900
49000,400,300,"bu","10:49:51",18800
49000,400,1000,"bu","10:49:51",18500
49000,400,400,"bu","10:49:51",17500
48900,300,600,"bu","10:49:00",17100
48850,250,100,"bu","10:44:48",16500
48850,250,200,"bu","10:43:18",16400
48850,250,800,"bu","10:41:33",16200
48850,250,200,"bu","10:41:16",15400
48800,200,100,"bu","10:40:01",15200
48800,200,100,"bu","10:40:01",15100
48800,200,100,"bu","10:36:47",15000
48800,200,100,"bu","10:23:11",14900
