"price","change","match_qtty","side","time","total_vol"
38200,-600,1000,"unknown","14:45:00",24700
38000,-800,2600,"bu","14:28:45",23700
38000,-800,300,"bu","14:24:41",21100
37300,-1500,3000,"sd","14:23:40",20800
37300,-1500,2000,"sd","14:19:03",17800
37400,-1400,2000,"sd","14:18:21",15800
37700,-1100,1400,"sd","14:18:03",13800
38000,-800,500,"bu","14:12:46",12400
38000,-800,200,"bu","14:11:47",11900
38200,-600,500,"sd","11:24:25",11700
38200,-600,100,"sd","11:15:41",11200
38200,-600,1000,"sd","11:03:46",11100
38300,-500,1000,"sd","11:01:17",10100
38200,-600,1900,"bu","10:31:41",9100
38200,-600,100,"sd","10:30:50",7200
38200,-600,1000,"sd","10:17:13",7100
38200,-600,1500,"sd","10:13:53",6100
38500,-300,200,"unknown","10:11:40",4600
38500,-300,1400,"sd","10:11:07",4400
38800,0,1000,"sd","10:01:25",3000
38800,0,1000,"sd","09:54:04",2000
38800,0,500,"unknown","09:30:20",1000
38800,0,200,"bu","09:17:27",500
38800,0,200,"bu","09:16:38",300
38800,0,100,"bu","09:09:37",100
