"price","change","match_qtty","side","time","total_vol"
12600,0,91000,"bu","14:45:14",317900
12600,0,100,"bu","14:27:47",226900
12500,-100,40000,"bu","14:26:53",226800
12600,0,100,"bu","14:25:28",186800
12200,-400,1000,"sd","14:23:09",186700
12600,0,100,"bu","14:02:17",185700
12500,-100,72000,"unknown","14:01:53",185600
12600,0,200,"bu","14:00:51",113600
12600,0,100,"bu","13:47:27",113400
12500,-100,87000,"unknown","13:43:09",113300
12600,0,100,"bu","13:41:13",26300
12300,-300,300,"unknown","13:40:48",26200
12300,-300,200,"sd","13:40:18",25900
12300,-300,100,"sd","13:39:06",25700
12600,0,100,"bu","13:24:41",25600
12200,-400,700,"sd","13:23:54",25500
12600,0,100,"bu","11:24:54",24800
12100,-500,200,"sd","11:23:54",24700
12800,200,100,"bu","09:49:29",24500
12600,0,11200,"bu","09:36:33",24400
12800,200,200,"bu","09:31:21",13200
12500,-100,13000,"sd","09:12:57",13000
