"price","change","match_qtty","side","time","total_vol"
4300,0,83500,"unknown","14:45:05",1665200
4310,10,400,"bu","14:29:55",1581700
4310,10,100,"bu","14:29:43",1581300
4310,10,600,"sd","14:29:05",1581200
4310,10,500,"sd","14:29:05",1580600
4310,10,200,"sd","14:29:05",1580100
4310,10,300,"bu","14:28:23",1579900
4310,10,100,"bu","14:28:18",1579600
4310,10,300,"bu","14:28:18",1579500
4310,10,800,"bu","14:28:18",1579200
4310,10,2000,"bu","14:28:18",1578400
4310,10,1800,"bu","14:28:18",1576400
4300,0,100,"sd","14:28:12",1574600
4310,10,1200,"bu","14:28:11",1574500
4310,10,800,"bu","14:28:11",1573300
4310,10,600,"bu","14:28:05",1572500
4300,0,1500,"sd","14:26:50",1571900
4310,10,1000,"bu","14:26:49",1570400
4310,10,300,"bu","14:23:41",1569400
4310,10,3000,"bu","14:22:51",1569100
4300,0,3800,"sd","14:22:28",1566100
4300,0,200,"sd","14:22:28",1562300
4300,0,1100,"sd","14:22:28",1562100
4310,10,1200,"sd","14:22:00",1561000
4310,10,200,"sd","14:22:00",1559800
4310,10,100,"sd","14:22:00",1559600
4310,10,100,"sd","14:22:00",1559500
4310,10,2000,"sd","14:22:00",1559400
4310,10,700,"sd","14:22:00",1557400
4310,10,3300,"sd","14:20:53",1556700
4310,10,1700,"sd","14:20:53",1553400
4310,10,100,"sd","14:20:45",1551700
4310,10,4200,"sd","14:20:37",1551600
4310,10,2400,"sd","14:20:37",1547400
4310,10,1000,"sd","14:20:33",1545000
4310,10,6000,"sd","14:20:27",1544000
4320,20,3400,"sd","14:19:36",1538000
4320,20,300,"bu","14:18:45",1534600
4320,20,100,"bu","14:18:31",1534300
4320,20,300,"sd","14:17:40",1534200
4320,20,4600,"sd","14:17:40",1533900
4320,20,200,"bu","14:17:28",1529300
4320,20,200,"bu","14:17:06",1529100
4320,20,1900,"bu","14:16:58",1528900
4320,20,1500,"bu","14:16:58",1527000
4320,20,1700,"bu","14:16:58",1525500
4320,20,500,"bu","14:16:56",1523800
4320,20,800,"bu","14:16:27",1523300
4320,20,100,"bu","14:16:27",1522500
4320,20,1000,"bu","14:15:52",1522400
4320,20,100,"bu","14:15:52",1521400
4320,20,100,"bu","14:15:39",1521300
4310,10,300,"bu","14:15:07",1521200
4310,10,4000,"bu","14:15:07",1520900
4310,10,200,"bu","14:15:07",1516900
4310,10,5000,"bu","14:15:07",1516700
4310,10,100,"bu","14:15:07",1511700
4300,0,2000,"sd","14:13:33",1511600
4300,0,5000,"sd","14:13:29",1509600
4300,0,200,"sd","14:13:13",1504600
4300,0,300,"sd","14:13:02",1504400
4300,0,500,"sd","14:12:40",1504100
4300,0,1900,"bu","14:12:14",1503600
4300,0,3000,"bu","14:12:14",1501700
4300,0,200,"bu","14:12:14",1498700
4300,0,100,"bu","14:12:14",1498500
4300,0,1000,"bu","14:12:14",1498400
4300,0,6600,"bu","14:12:14",1497400
4300,0,7000,"bu","14:12:14",1490800
4300,0,20000,"bu","14:12:14",1483800
4300,0,10000,"bu","14:12:14",1463800
4300,0,1000,"bu","14:12:14",1453800
4300,0,5100,"bu","14:12:14",1452800
4300,0,2500,"bu","14:11:06",1447700
4290,-10,500,"sd","14:10:32",1445200
4290,-10,100,"sd","14:10:32",1444700
4290,-10,1300,"sd","14:10:32",1444600
4290,-10,100,"sd","14:10:32",1443300
4300,0,200,"bu","14:10:09",1443200
4300,0,500,"bu","14:08:43",1443000
4290,-10,1000,"sd","14:08:29",1442500
4290,-10,100,"sd","14:08:29",1441500
4290,-10,300,"sd","14:08:29",1441400
4290,-10,100,"sd","14:08:29",1441100
4290,-10,2900,"sd","14:08:16",1441000
4290,-10,2100,"sd","14:08:16",1438100
4290,-10,300,"sd","14:07:54",1436000
4290,-10,600,"sd","14:06:45",1435700
4290,-10,10000,"sd","14:06:45",1435100
4290,-10,6800,"sd","14:06:45",1425100
4290,-10,2600,"sd","14:06:45",1418300
4300,0,1000,"bu","14:06:28",1415700
4300,0,100,"bu","14:04:36",1414700
4290,-10,400,"sd","14:03:51",1414600
4290,-10,1100,"sd","14:03:51",1414200
4290,-10,1200,"sd","14:03:25",1413100
4290,-10,200,"sd","14:03:25",1411900
4290,-10,3000,"sd","14:03:25",1411700
4290,-10,1600,"sd","14:03:25",1408700
4290,-10,300,"sd","14:01:35",1407100
4290,-10,1700,"sd","14:01:02",1406800
4290,-10,1000,"sd","14:00:24",1405100
