"price","change","match_qtty","side","time","total_vol"
37250,50,300,"bu","14:45:01",16200
37200,0,2000,"sd","13:52:25",15900
37200,0,1000,"sd","13:52:25",13900
37250,50,5000,"bu","13:35:55",12900
37250,50,600,"sd","13:33:34",7900
37250,50,100,"sd","13:00:08",7300
37300,100,600,"sd","11:24:26",7200
37300,100,100,"sd","11:17:05",6600
37400,200,200,"bu","10:41:32",6500
37300,100,1000,"sd","10:28:29",6300
37300,100,300,"bu","10:24:28",5300
37300,100,700,"sd","10:19:34",5000
37300,100,1000,"sd","10:10:08",4300
37400,200,500,"bu","10:05:34",3300
37400,200,500,"bu","10:05:34",2800
37300,100,300,"sd","10:01:10",2300
37300,100,200,"sd","09:58:57",2000
37300,100,500,"sd","09:58:10",1800
37300,100,1000,"bu","09:20:25",1300
37250,50,100,"sd","09:17:08",300
37250,50,100,"bu","09:16:15",200
37250,50,100,"bu","09:16:15",100
