"price","change","match_qtty","side","time","total_vol"
27000,0,4600,"bu","14:45:06",80800
26750,-250,500,"bu","14:29:48",76200
26700,-300,100,"bu","14:23:21",75700
26700,-300,200,"sd","14:23:03",75600
26650,-350,100,"sd","14:22:25",75400
26650,-350,100,"sd","14:22:24",75300
26700,-300,800,"sd","14:22:24",75200
26700,-300,100,"bu","14:22:06",74400
26700,-300,700,"bu","14:22:06",74300
26650,-350,1000,"bu","14:20:53",73600
26650,-350,500,"bu","14:20:53",72600
26700,-300,300,"bu","14:01:03",72100
26700,-300,200,"bu","14:01:03",71800
26700,-300,300,"bu","14:00:24",71600
26600,-400,500,"bu","13:59:03",71300
26550,-450,500,"bu","13:50:21",70800
26450,-550,400,"sd","13:47:54",70300
26450,-550,100,"sd","13:47:54",69900
26450,-550,300,"sd","13:47:54",69800
26450,-550,300,"sd","13:47:54",69500
26500,-500,200,"bu","13:47:40",69200
26500,-500,200,"bu","13:46:27",69000
26500,-500,100,"sd","13:46:27",68800
26500,-500,1000,"sd","13:46:00",68700
26600,-400,100,"unknown","13:43:46",67700
26500,-500,900,"sd","13:41:06",67600
26500,-500,900,"sd","13:41:06",66700
26600,-400,200,"sd","13:41:06",65800
26600,-400,200,"sd","13:39:42",65600
26500,-500,1100,"sd","13:37:45",65400
26500,-500,100,"sd","13:37:45",64300
26500,-500,1000,"sd","13:37:45",64200
26500,-500,300,"sd","13:37:45",63200
26500,-500,500,"sd","13:37:45",62900
26500,-500,1800,"sd","13:37:45",62400
26500,-500,100,"sd","13:37:45",60600
26500,-500,100,"sd","13:37:45",60500
26500,-500,1700,"sd","13:37:45",60400
26600,-400,200,"sd","13:36:41",58700
26600,-400,200,"bu","13:31:35",58500
26600,-400,200,"bu","13:31:03",58300
26600,-400,500,"bu","13:29:33",58100
26600,-400,900,"sd","13:25:04",57600
26600,-400,100,"sd","13:17:09",56700
26600,-400,900,"sd","13:15:46",56600
26750,-250,200,"bu","13:11:26",55700
26700,-300,100,"bu","13:09:09",55500
26700,-300,100,"bu","13:09:09",55400
26500,-500,300,"sd","13:04:53",55300
26500,-500,200,"sd","13:04:52",55000
26700,-300,100,"bu","13:02:16",54800
26700,-300,500,"bu","13:00:13",54700
26700,-300,400,"bu","13:00:08",54200
26750,-250,100,"sd","11:28:28",53800
26750,-250,100,"sd","11:28:28",53700
26800,-200,100,"sd","11:26:27",53600
26850,-150,100,"sd","11:26:27",53500
26850,-150,900,"sd","11:25:41",53400
26850,-150,100,"sd","11:25:41",52500
26850,-150,200,"sd","11:25:41",52400
26850,-150,400,"sd","11:25:41",52200
26950,-50,200,"bu","11:24:42",51800
26950,-50,200,"bu","11:22:06",51600
26950,-50,100,"bu","11:20:52",51400
26950,-50,100,"bu","11:14:47",51300
26900,-100,100,"bu","11:10:39",51200
26900,-100,900,"bu","11:07:37",51100
26900,-100,100,"bu","11:07:37",50200
26900,-100,200,"bu","11:05:45",50100
26900,-100,100,"bu","11:01:22",49900
26850,-150,100,"sd","11:00:41",49800
26900,-100,100,"bu","11:00:37",49700
26850,-150,100,"sd","11:00:18",49600
26850,-150,1900,"sd","10:59:24",49500
26700,-300,600,"bu","10:48:12",47600
26700,-300,400,"sd","10:44:59",47000
26700,-300,1600,"sd","10:43:52",46600
26700,-300,400,"sd","10:43:52",45000
26750,-250,100,"sd","10:43:26",44600
26700,-300,600,"sd","10:41:51",44500
26850,-150,100,"bu","10:39:07",43900
26700,-300,1000,"bu","10:38:17",43800
26500,-500,300,"sd","10:36:28",42800
26500,-500,300,"bu","10:35:02",42500
26500,-500,300,"bu","10:34:52",42200
26500,-500,100,"bu","10:32:33",41900
26500,-500,200,"sd","10:30:43",41800
26500,-500,1000,"sd","10:30:43",41600
26550,-450,100,"sd","10:30:43",40600
26400,-600,1000,"sd","10:20:49",40500
26450,-550,1000,"sd","10:20:11",39500
26450,-550,1000,"sd","10:20:11",38500
26450,-550,100,"sd","10:20:11",37500
26450,-550,400,"sd","10:20:11",37400
26450,-550,700,"sd","10:19:14",37000
26500,-500,1000,"sd","10:19:14",36300
26500,-500,200,"sd","10:19:14",35300
26500,-500,100,"sd","10:19:14",35100
26450,-550,100,"sd","10:13:39",35000
26400,-600,200,"sd","10:13:30",34900
26500,-500,1200,"unknown","10:13:06",34700
26550,-450,1000,"unknown","10:13:06",33500
26500,-500,800,"sd","10:12:25",32500
26500,-500,200,"sd","10:12:25",31700
26850,-150,200,"bu","10:12:24",31500
26550,-450,1200,"sd","10:08:31",31300
26550,-450,1200,"sd","10:08:31",30100
26550,-450,200,"sd","10:08:31",28900
26550,-450,200,"sd","10:08:31",28700
26550,-450,100,"sd","10:08:31",28500
26600,-400,400,"sd","10:08:08",28400
26600,-400,2500,"sd","10:07:39",28000
26600,-400,900,"sd","10:07:39",25500
26650,-350,1100,"sd","10:07:18",24600
26700,-300,300,"sd","10:05:53",23500
26700,-300,200,"sd","10:05:06",23200
26750,-250,100,"sd","10:05:06",23000
26700,-300,500,"sd","09:59:06",22900
26700,-300,1500,"sd","09:59:06",22400
26700,-300,3000,"sd","09:59:06",20900
26700,-300,300,"sd","09:59:06",17900
26750,-250,300,"sd","09:58:38",17600
26700,-300,100,"sd","09:54:20",17300
