"price","change","match_qtty","side","time","total_vol"
174900,1500,100,"bu","13:27:32",5900
175000,1600,300,"bu","11:01:13",5800
175000,1600,700,"bu","10:58:58",5500
174900,1500,1100,"bu","10:58:30",4800
174400,1000,100,"unknown","10:45:49",3700
174500,1100,1000,"bu","10:42:42",3600
174000,600,200,"bu","10:38:11",2600
174000,600,100,"bu","10:25:30",2400
173600,200,100,"sd","09:57:55",2300
174000,600,200,"bu","09:54:05",2200
173800,400,200,"sd","09:52:25",2000
174000,600,200,"bu","09:50:48",1800
174000,600,200,"bu","09:38:26",1600
174000,600,200,"bu","09:37:25",1400
174000,600,200,"bu","09:37:15",1200
173100,-300,100,"unknown","09:27:09",1000
173100,-300,200,"bu","09:26:49",900
173100,-300,100,"bu","09:25:39",700
173100,-300,300,"bu","09:24:22",600
173100,-300,200,"bu","09:20:50",300
173100,-300,100,"bu","09:00:18",100
