"price","change","match_qtty","side","time","total_vol"
15100,500,2000,"bu","14:51:47",77500
15100,500,4000,"bu","14:47:12",75500
15100,500,1000,"bu","14:46:59",71500
15100,500,200,"bu","14:36:35",70500
15000,400,1400,"sd","14:18:19",70300
15000,400,1400,"sd","14:14:57",68900
15000,400,1100,"bu","14:14:19",67500
15000,400,1000,"bu","14:08:32",66400
15000,400,400,"bu","14:07:57",65400
15000,400,1100,"sd","14:06:59",65000
15000,400,100,"sd","14:02:15",63900
15000,400,1500,"unknown","13:58:21",63800
15000,400,500,"sd","13:52:04",62300
15000,400,100,"bu","13:51:32",61800
15000,400,200,"bu","13:50:44",61700
15000,400,6800,"unknown","13:42:34",61500
15000,400,300,"bu","13:39:51",54700
15000,400,200,"bu","13:39:04",54400
15000,400,100,"bu","13:36:09",54200
15000,400,400,"bu","13:29:52",54100
15000,400,900,"sd","13:24:04",53700
15000,400,2700,"sd","13:22:04",52800
15000,400,500,"bu","13:11:00",50100
15000,400,100,"bu","13:06:24",49600
15000,400,100,"bu","13:01:45",49500
15000,400,100,"bu","13:00:13",49400
15000,400,500,"bu","13:00:03",49300
15000,400,100,"bu","13:00:01",48800
15000,400,4500,"bu","11:11:50",48700
15000,400,3000,"sd","11:05:49",44200
15100,500,300,"bu","10:55:57",41200
15100,500,100,"sd","10:53:26",40900
15100,500,1000,"sd","10:50:18",40800
15100,500,3300,"bu","10:46:30",39800
15000,400,1000,"bu","10:45:21",36500
14900,300,300,"sd","10:36:25",35500
15100,500,8000,"bu","10:17:26",35200
15000,400,300,"bu","10:17:06",27200
15000,400,100,"bu","10:12:10",26900
15100,500,8900,"bu","10:06:35",26800
14800,200,11700,"bu","09:54:42",17900
14700,100,1600,"sd","09:50:23",6200
14800,200,500,"bu","09:49:01",4600
14800,200,500,"bu","09:48:16",4100
14800,200,100,"bu","09:38:30",3600
14800,200,3200,"sd","09:36:54",3500
14800,200,200,"sd","09:17:32",300
14800,200,100,"bu","09:07:05",100
