"price","change","match_qtty","side","time","total_vol"
11000,1000,200,"unknown","14:45:01",102100
11000,1000,500,"sd","13:37:01",101900
11000,1000,10000,"sd","13:19:05",101400
11000,1000,1000,"sd","11:14:56",91400
11000,1000,100,"sd","11:03:59",90400
11000,1000,9900,"sd","10:53:56",90300
11000,1000,8900,"sd","10:16:03",80400
11000,1000,100,"sd","09:57:34",71500
11000,1000,100,"sd","09:46:52",71400
11000,1000,500,"sd","09:41:06",71300
11000,1000,900,"sd","09:23:47",70800
11000,1000,200,"sd","09:17:23",69900
11000,1000,200,"sd","09:16:14",69700
11000,1000,1000,"sd","09:16:07",69500
11000,1000,200,"sd","09:14:43",68500
11000,1000,20000,"sd","09:11:54",68300
11000,1000,3000,"sd","09:10:50",48300
11000,1000,100,"sd","09:08:10",45300
11000,1000,2000,"sd","09:07:51",45200
11000,1000,2000,"sd","09:04:39",43200
11000,1000,5000,"sd","09:04:01",41200
11000,1000,3000,"sd","09:03:58",36200
11000,1000,200,"sd","09:03:55",33200
11000,1000,2000,"sd","09:03:54",33000
11000,1000,600,"sd","09:03:17",31000
11000,1000,500,"bu","09:03:16",30400
11000,1000,900,"bu","09:03:15",29900
11000,1000,1300,"bu","09:03:14",29000
11000,1000,1700,"bu","09:03:12",27700
11000,1000,500,"bu","09:03:04",26000
11000,1000,1000,"bu","09:03:03",25500
11000,1000,500,"bu","09:03:02",24500
11000,1000,500,"bu","09:03:01",24000
11000,1000,3000,"bu","09:02:53",23500
11000,1000,1000,"bu","09:02:47",20500
11000,1000,5000,"bu","09:02:45",19500
11000,1000,1000,"bu","09:02:30",14500
11000,1000,200,"bu","09:02:29",13500
11000,1000,100,"bu","09:02:27",13300
11000,1000,5000,"bu","09:02:21",13200
10900,900,1000,"sd","09:02:04",8200
10800,800,1000,"sd","09:01:54",7200
10700,700,100,"bu","09:01:40",6200
10600,600,1000,"sd","09:01:06",6100
10500,500,2500,"sd","09:00:12",5100
10700,700,2000,"bu","09:00:06",2600
10800,800,500,"bu","09:00:05",600
10800,800,100,"sd","09:00:01",100
