"price","change","match_qtty","side","time","total_vol"
26600,0,100,"bu","14:26:23",19900
26600,0,100,"bu","14:24:37",19800
26600,0,600,"bu","14:22:54",19700
26600,0,200,"sd","14:20:48",19100
26700,100,100,"bu","13:25:17",18900
26600,0,4500,"bu","13:03:20",18800
26600,0,3500,"unknown","11:26:40",14300
26600,0,1000,"bu","11:15:46",10800
26600,0,200,"sd","10:29:45",9800
26600,0,1800,"sd","10:19:07",9600
26500,-100,1300,"unknown","10:06:01",7800
26500,-100,100,"bu","10:05:46",6500
26400,-200,1000,"sd","10:01:23",6400
26500,-100,2700,"sd","09:53:21",5400
26600,0,100,"bu","09:50:25",2700
26600,0,100,"bu","09:50:05",2600
26600,0,1000,"sd","09:49:51",2500
26600,0,1000,"sd","09:47:37",1500
26700,100,100,"bu","09:34:02",500
26700,100,100,"bu","09:29:43",400
26700,100,100,"bu","09:25:46",300
26600,0,200,"bu","09:01:32",200
