"price","change","match_qtty","side","time","total_vol"
13800,200,3200,"bu","14:45:04",18000
13650,50,100,"bu","14:28:36",14800
13650,50,200,"bu","14:25:58",14700
13650,50,500,"bu","14:25:58",14500
13650,50,100,"bu","14:25:58",14000
13650,50,100,"bu","14:25:58",13900
13700,100,100,"sd","14:17:09",13800
13700,100,100,"bu","14:14:29",13700
13700,100,400,"sd","14:13:00",13600
13700,100,600,"bu","13:59:31",13200
13650,50,300,"bu","13:06:08",12600
13600,0,100,"sd","13:05:12",12300
13600,0,2600,"sd","13:05:12",12200
13650,50,300,"sd","13:03:57",9600
13650,50,500,"sd","13:02:23",9300
13700,100,100,"bu","13:01:44",8800
13700,100,200,"bu","13:00:30",8700
13700,100,500,"sd","13:00:27",8500
13700,100,500,"bu","10:39:47",8000
13600,0,300,"sd","10:21:06",7500
13750,150,1000,"bu","10:21:00",7200
13850,250,100,"bu","10:00:20",6200
13600,0,2100,"bu","09:51:54",6100
13600,0,600,"sd","09:51:28",4000
13600,0,300,"sd","09:41:03",3400
13550,-50,1900,"sd","09:28:23",3100
13550,-50,100,"sd","09:28:23",1200
13500,-100,1100,"sd","09:15:06",1100
