"price","change","match_qtty","side","time","total_vol"
15650,1000,100,"sd","14:09:20",175600
15650,1000,1000,"sd","14:08:05",175500
15650,1000,100,"sd","14:07:47",174500
15650,1000,800,"sd","14:07:03",174400
15650,1000,100,"sd","14:03:29",173600
15650,1000,100,"sd","14:00:41",173500
15650,1000,100,"sd","13:58:43",173400
15650,1000,18000,"sd","13:55:20",173300
15650,1000,1000,"sd","13:51:29",155300
15650,1000,500,"sd","13:50:35",154300
15650,1000,2000,"sd","13:50:03",153800
15650,1000,200,"sd","13:49:52",151800
15650,1000,100,"sd","13:49:48",151600
15650,1000,500,"sd","13:48:00",151500
15650,1000,2000,"sd","13:46:07",151000
15650,1000,1900,"sd","13:46:07",149000
15650,1000,2300,"sd","13:46:06",147100
15650,1000,3800,"sd","13:46:06",144800
15650,1000,300,"sd","13:41:40",141000
15650,1000,300,"sd","13:24:25",140700
15650,1000,1000,"sd","13:23:25",140400
15650,1000,2000,"sd","13:05:24",139400
15650,1000,800,"sd","13:04:19",137400
15650,1000,9800,"sd","13:02:42",136600
15650,1000,100,"sd","13:01:04",126800
15650,1000,1000,"sd","13:00:42",126700
15650,1000,200,"sd","11:23:08",125700
15650,1000,100,"sd","11:12:57",125500
15650,1000,500,"sd","11:00:02",125400
15650,1000,200,"sd","10:59:12",124900
15650,1000,400,"sd","10:56:18",124700
15650,1000,100,"sd","10:52:19",124300
15650,1000,2000,"sd","10:52:09",124200
15650,1000,7400,"sd","10:51:23",122200
15650,1000,600,"sd","10:51:23",114800
15650,1000,200,"sd","10:49:27",114200
15650,1000,400,"sd","10:47:57",114000
15650,1000,100,"sd","10:45:09",113600
15650,1000,200,"sd","10:44:47",113500
15650,1000,100,"sd","10:42:32",113300
15650,1000,8400,"sd","10:40:35",113200
15650,1000,1600,"sd","10:40:35",104800
15650,1000,1000,"sd","10:37:13",103200
15650,1000,100,"sd","10:37:00",102200
15650,1000,1000,"sd","10:35:44",102100
15650,1000,100,"sd","10:33:52",101100
15650,1000,500,"sd","10:33:17",101000
15650,1000,100,"sd","10:32:39",100500
15650,1000,600,"sd","10:32:02",100400
15650,1000,400,"sd","10:32:02",99800
15650,1000,1000,"sd","10:32:02",99400
15650,1000,1400,"sd","10:32:02",98400
15650,1000,800,"sd","10:31:55",97000
15650,1000,200,"sd","10:31:47",96200
15650,1000,500,"sd","10:31:40",96000
15650,1000,100,"sd","10:31:23",95500
15650,1000,2200,"sd","10:31:16",95400
15650,1000,200,"sd","10:31:07",93200
15650,1000,3000,"sd","10:31:07",93000
15650,1000,300,"sd","10:30:56",90000
15650,1000,900,"bu","10:30:53",89700
15650,1000,600,"sd","10:30:48",88800
15650,1000,1000,"sd","10:30:48",88200
15650,1000,1500,"sd","10:30:48",87200
15650,1000,1000,"bu","10:30:33",85700
15650,1000,500,"bu","10:30:33",84700
15650,1000,100,"bu","10:30:32",84200
15650,1000,1900,"bu","10:30:32",84100
15650,1000,100,"bu","10:30:30",82200
15600,950,1000,"bu","10:30:30",82100
15600,950,1100,"bu","10:30:30",81100
15300,650,500,"bu","10:30:30",80000
15600,950,400,"bu","10:30:30",79500
15300,650,1500,"bu","10:30:30",79100
15500,850,2000,"bu","10:30:30",77600
15300,650,200,"bu","10:30:30",75600
15500,850,100,"bu","10:30:30",75400
15500,850,900,"bu","10:30:30",75300
15400,750,2000,"bu","10:30:30",74400
15400,750,1000,"bu","10:30:30",72400
15300,650,4000,"bu","10:30:30",71400
15300,650,200,"bu","10:30:30",67400
15300,650,1000,"bu","10:30:03",67200
15200,550,100,"bu","10:29:04",66200
15200,550,1000,"bu","10:29:01",66100
15150,500,100,"bu","10:27:12",65100
15150,500,200,"bu","10:27:12",65000
15150,500,200,"bu","10:27:12",64800
15150,500,800,"bu","10:27:12",64600
15050,400,100,"sd","10:23:15",63800
15000,350,100,"sd","10:21:55",63700
15000,350,300,"bu","10:21:04",63600
15000,350,200,"bu","10:21:04",63300
15000,350,1000,"sd","10:19:59",63100
15000,350,300,"sd","10:19:59",62100
15000,350,500,"sd","10:19:59",61800
15000,350,500,"sd","10:19:51",61300
15000,350,100,"sd","10:18:09",60800
15150,500,200,"bu","10:17:58",60700
15050,400,100,"unknown","10:17:58",60400
15050,400,100,"unknown","10:17:58",60500
15000,350,100,"bu","10:17:18",60300
15000,350,500,"bu","10:17:18",60200
15000,350,2000,"bu","10:17:18",59700
15000,350,2000,"bu","10:17:18",57700
14950,300,300,"bu","10:17:18",55700
14950,300,200,"bu","10:16:25",55400
14950,300,100,"bu","10:16:25",55200
14950,300,200,"bu","10:16:15",55100
14900,250,1000,"bu","10:15:35",54900
14900,250,3400,"bu","10:15:35",53900
14900,250,500,"bu","10:15:35",50500
14850,200,8300,"bu","10:15:22",50000
14850,200,3000,"bu","10:14:32",41700
