"price","change","match_qtty","side","time","total_vol"
8700,100,1100,"bu","14:57:58",41200
8700,100,500,"unknown","14:45:00",40100
8700,100,100,"bu","14:24:50",39600
8700,100,100,"unknown","14:16:48",39500
8700,100,900,"sd","14:15:02",39400
8700,100,500,"sd","14:14:52",38500
8700,100,2000,"sd","14:13:07",38000
8700,100,2000,"sd","14:06:42",36000
8800,200,100,"bu","13:42:10",34000
8800,200,1800,"sd","13:16:54",33900
8800,200,100,"bu","13:13:33",32100
8800,200,1100,"unknown","13:03:19",32000
8800,200,3000,"sd","11:20:06",30900
8900,300,500,"sd","10:56:07",27900
8900,300,2500,"unknown","10:54:50",27400
8900,300,2800,"bu","10:54:43",24900
8900,300,100,"bu","10:54:00",22100
8800,200,100,"sd","10:53:18",22000
8800,200,300,"sd","10:53:16",21900
8800,200,500,"bu","10:52:38",21600
8800,200,300,"bu","10:52:31",21100
8800,200,2900,"bu","10:51:54",20800
8700,100,1600,"bu","10:48:50",17900
8700,100,2700,"bu","10:47:38",16300
8600,0,200,"bu","10:35:39",13600
8600,0,400,"sd","10:30:57",13400
8600,0,200,"sd","10:27:28",13000
8400,-200,200,"sd","10:20:02",12800
8400,-200,300,"bu","10:18:42",12600
8400,-200,2200,"bu","10:18:17",12300
8500,-100,1000,"bu","10:17:33",10100
8500,-100,200,"bu","10:16:39",9100
8500,-100,2000,"bu","10:16:02",8900
8500,-100,4000,"sd","10:13:45",6900
8600,0,100,"bu","10:04:03",2900
8600,0,300,"bu","10:03:27",2800
8600,0,100,"unknown","09:59:16",2500
8600,0,500,"unknown","09:52:58",2400
8500,-100,500,"sd","09:39:42",1900
8500,-100,400,"sd","09:32:50",1400
8500,-100,500,"bu","09:32:27",1000
8500,-100,400,"unknown","09:29:13",500
8500,-100,100,"bu","09:28:49",100
