"price","change","match_qtty","side","time","total_vol"
4500,0,5200,"sd","14:45:01",37600
4500,0,3800,"bu","14:29:59",32400
4400,-100,100,"bu","14:29:18",28600
4400,-100,300,"bu","14:28:11",28500
4400,-100,1000,"bu","14:22:40",28200
4400,-100,100,"bu","11:25:15",27200
4300,-200,300,"sd","11:19:28",27100
4400,-100,100,"bu","10:58:55",26800
4300,-200,100,"sd","10:46:31",26700
4300,-200,100,"sd","10:42:41",26600
4200,-300,14100,"sd","10:33:38",26500
4300,-200,1200,"sd","10:31:24",12400
4400,-100,400,"bu","10:27:05",11200
4400,-100,100,"bu","10:25:58",10800
4200,-300,100,"sd","10:24:17",10700
4300,-200,2000,"unknown","10:21:06",10600
4300,-200,6000,"sd","10:15:57",8600
4500,0,100,"bu","10:07:00",2600
4400,-100,800,"bu","10:00:51",2500
4400,-100,200,"bu","09:57:02",1700
4400,-100,300,"sd","09:51:17",1500
4500,0,100,"bu","09:37:11",1200
4500,0,100,"bu","09:18:18",1100
4200,-300,100,"sd","09:07:12",1000
4100,-400,300,"unknown","09:00:53",900
4100,-400,100,"bu","09:00:38",600
4100,-400,500,"bu","09:00:20",500
