"price","change","match_qtty","side","time","total_vol"
3500,120,346700,"unknown","14:45:00",8558800
3460,80,6500,"bu","14:29:58",8212100
3460,80,2000,"bu","14:29:51",8205600
3460,80,8100,"sd","14:29:50",8203600
3460,80,1000,"bu","14:29:47",8195500
3460,80,300,"bu","14:29:47",8194500
3460,80,500,"bu","14:29:47",8194200
3460,80,100,"bu","14:29:47",8193700
3460,80,300,"bu","14:29:38",8193600
3460,80,7700,"bu","14:29:35",8193300
3460,80,500,"bu","14:29:35",8185600
3450,70,100,"sd","14:29:27",8185100
3460,80,8200,"bu","14:29:26",8185000
3460,80,1000,"bu","14:29:24",8176800
3460,80,300,"bu","14:29:21",8175800
3450,70,300,"sd","14:29:19",8175500
3460,80,1900,"sd","14:29:13",8175200
3460,80,100,"sd","14:29:08",8173300
3460,80,2500,"sd","14:29:08",8173200
3460,80,2100,"sd","14:29:08",8170700
3460,80,300,"sd","14:29:07",8168600
3470,90,7000,"bu","14:29:06",8168300
3470,90,800,"bu","14:29:03",8161300
3460,80,400,"sd","14:28:59",8160500
3460,80,2600,"sd","14:28:59",8160100
3460,80,47400,"sd","14:28:54",8157500
3460,80,1000,"sd","14:28:54",8110100
3460,80,1600,"sd","14:28:54",8109100
3470,90,200,"bu","14:28:51",8107500
3460,80,600,"sd","14:28:43",8107300
3460,80,5000,"sd","14:28:36",8106700
3460,80,500,"sd","14:28:34",8101700
3460,80,3000,"sd","14:28:33",8101200
3460,80,1400,"bu","14:28:33",8098200
3460,80,100,"bu","14:28:33",8096800
3460,80,300,"bu","14:28:33",8096700
3460,80,500,"bu","14:28:33",8096400
3460,80,1500,"bu","14:28:27",8095900
3460,80,9900,"bu","14:28:27",8094400
3460,80,200,"bu","14:28:27",8084500
3460,80,100,"bu","14:28:27",8084300
3460,80,500,"bu","14:28:27",8084200
3460,80,5000,"bu","14:28:27",8083700
3460,80,1600,"bu","14:28:27",8078700
3460,80,600,"bu","14:28:27",8077100
3460,80,600,"bu","14:28:27",8076500
3460,80,1000,"bu","14:28:25",8075900
3460,80,1100,"bu","14:28:22",8074900
3460,80,300,"bu","14:28:22",8073800
3460,80,2000,"bu","14:28:22",8073500
3460,80,1000,"bu","14:28:22",8071500
3460,80,500,"bu","14:28:22",8070500
3460,80,7100,"bu","14:28:22",8070000
3460,80,300,"bu","14:28:22",8062900
3460,80,900,"bu","14:28:17",8062600
3460,80,1700,"bu","14:28:16",8061700
3460,80,1000,"bu","14:28:16",8060000
3460,80,900,"bu","14:28:16",8059000
3460,80,200,"bu","14:28:16",8058100
3460,80,200,"bu","14:28:16",8057900
3460,80,21000,"bu","14:28:16",8057700
3460,80,700,"bu","14:28:14",8036700
3460,80,1000,"bu","14:28:13",8036000
3460,80,7300,"bu","14:28:11",8035000
3460,80,1000,"bu","14:28:11",8027700
3460,80,5700,"bu","14:28:11",8026700
3460,80,2000,"bu","14:28:06",8021000
3460,80,3000,"bu","14:28:04",8019000
3460,80,10000,"bu","14:28:00",8016000
3460,80,1000,"bu","14:27:50",8006000
3460,80,20000,"bu","14:27:39",8005000
3460,80,3000,"bu","14:27:32",7985000
3460,80,2000,"bu","14:27:30",7982000
3450,70,100,"sd","14:27:27",7980000
3460,80,4000,"bu","14:27:25",7979900
3460,80,10000,"bu","14:27:21",7975900
3460,80,10000,"bu","14:27:14",7965900
3450,70,200,"sd","14:27:11",7955900
3450,70,2000,"sd","14:27:09",7955700
3450,70,100,"sd","14:27:06",7953700
3450,70,2000,"sd","14:27:03",7953600
3450,70,100,"sd","14:27:03",7951600
3450,70,200,"sd","14:27:03",7951500
3450,70,800,"sd","14:27:03",7951300
3450,70,10000,"sd","14:27:03",7950500
3450,70,100,"sd","14:27:03",7940500
3450,70,500,"sd","14:27:03",7940400
3450,70,100,"sd","14:27:03",7939900
3450,70,1000,"sd","14:27:03",7939800
3450,70,12100,"sd","14:27:03",7938800
3450,70,100,"sd","14:27:03",7926700
3450,70,3000,"bu","14:27:03",7926600
3450,70,20000,"bu","14:27:03",7923600
3450,70,18000,"bu","14:27:03",7903600
3450,70,1100,"bu","14:27:03",7885600
3450,70,2900,"bu","14:27:03",7884500
