"price","change","match_qtty","side","time","total_vol"
15700,0,1000,"bu","14:24:49",6100
15700,0,800,"sd","13:57:45",5100
15700,0,100,"sd","13:41:06",4300
15700,0,100,"sd","13:35:05",4200
15750,50,100,"sd","13:35:05",4100
15800,100,600,"bu","13:32:02",4000
15800,100,100,"bu","13:14:42",3400
15800,100,100,"sd","11:02:12",3300
15800,100,300,"sd","11:02:12",3200
15800,100,500,"sd","11:02:12",2900
15800,100,500,"bu","10:55:06",2400
15800,100,300,"sd","10:54:13",1900
15800,100,700,"sd","10:54:13",1600
15800,100,100,"bu","10:35:40",900
15800,100,100,"bu","10:35:40",800
15800,100,100,"bu","10:35:40",700
15700,0,300,"sd","10:26:07",600
15700,0,200,"sd","10:26:07",300
15700,0,100,"bu","09:15:00",100
